0.17220962,0.4774313,1.7354031,-0.40062937,0.83321792,0.38110894,0
-1.0305268,-1.6003686,1.9047455,0.27288783,-0.28856269,0.9177494,0
1.7859764,2.0157633,0.2919513,-0.40062937,0.83321792,0.38110894,0
-4.1613631,-2.1504145,-1.4527366,-0.87465906,-0.4716773,0.11176831,0
-3.7877069,-1.4803905,-1.5722332,-0.27288783,0.28856269,-0.9177494,0
3.8823066,1.8754508,-1.6607573,0.87465906,0.4716773,-0.11176831,0
3.9043067,1.0611575,1.2517054,0.27288783,-0.28856269,0.9177494,0
4.7238412,0.79874492,0.8403461,0.87465906,0.4716773,-0.11176831,0
-3.9805536,-2.035068,-1.5944273,-0.27288783,0.28856269,-0.9177494,0
0.77504134,-1.0798573,1.5169127,0.27288783,-0.28856269,0.9177494,0
2.6911082,2.329221,0.16120601,-0.40062937,0.83321792,0.38110894,0
-0.90533376,-1.4608369,1.9699441,0.27288783,-0.28856269,0.9177494,0
4.6074901,1.1130044,0.75332522,0.87465906,0.4716773,-0.11176831,0
-3.5821531,-2.1280088,2.6005785,-0.87465906,-0.4716773,0.11176831,0
0.47551161,1.8876722,-1.7252234,-0.27288783,0.28856269,-0.9177494,0
0.93514603,1.7259285,-0.42779267,-0.40062937,0.83321792,0.38110894,0
-4.4227133,-1.2375805,0.2019558,-0.87465906,-0.4716773,0.11176831,0
4.2796965,1.5009996,0.011804581,0.87465906,0.4716773,-0.11176831,0
-1.4148422,-1.8769708,-0.054021478,0.40062937,-0.83321792,-0.38110894,0
2.7359395,0.51574558,1.6026587,0.27288783,-0.28856269,0.9177494,0
-4.10709,-1.9285533,-0.059511662,-0.87465906,-0.4716773,0.11176831,0
-1.8801144,-2.364687,0.3848505,0.40062937,-0.83321792,-0.38110894,0
4.5140104,1.2085438,0.80129385,0.87465906,0.4716773,-0.11176831,0
-4.0614595,-2.1437819,-0.030742168,-0.87465906,-0.4716773,0.11176831,0
2.3453491,0.57639945,-1.6212425,0.40062937,-0.83321792,-0.38110894,0
-0.62530279,1.0333221,-1.6419876,-0.27288783,0.28856269,-0.9177494,0
3.1449776,3.4298172,-1.8653226,0.87465906,0.4716773,-0.11176831,0
4.1019053,2.1924796,1.689239,0.27288783,-0.28856269,0.9177494,0
-3.8760333,-2.5451081,-0.021473885,-0.87465906,-0.4716773,0.11176831,0
2.7565916,0.34550914,-0.45622182,0.40062937,-0.83321792,-0.38110894,0
3.3122206,2.4470086,0.65942359,-0.40062937,0.83321792,0.38110894,0
-2.318954,-0.6325354,-1.5998743,-0.27288783,0.28856269,-0.9177494,0
-2.3365111,-2.771853,0.96461439,0.40062937,-0.83321792,-0.38110894,0
4.4552031,0.64223051,0.95135403,0.27288783,-0.28856269,0.9177494,0
1.0177124,1.351944,0.80838722,-0.40062937,0.83321792,0.38110894,0
