1.2067683,-1.3368261,2.4790325,-0.31794059,0.61678672,0.72006071,0
1.0778477,-2.7135828,2.28585,0.85478497,-0.14210151,0.49914855,0
0.27868319,-3.210654,3.4149427,-0.41019005,-0.77419686,0.48204058,0
-0.053695537,-0.85167587,0.022455037,0.31794059,-0.61678672,-0.72006071,0
2.2981455,0.40042806,1.1898022,0.85478497,-0.14210151,0.49914855,0
-3.0082977,-1.7826579,-0.29108071,-0.85478497,0.14210151,-0.49914855,0
3.4030497,2.6308808,-1.1432817,0.41019005,0.77419686,-0.48204058,0
0.51377082,-0.8597495,0.31248963,0.31794059,-0.61678672,-0.72006071,0
0.18170345,-3.5187075,2.6826739,-0.41019005,-0.77419686,0.48204058,0
-0.16158676,1.5228306,-2.0058568,0.31794059,-0.61678672,-0.72006071,0
3.3568802,1.7350392,-0.43383265,0.85478497,-0.14210151,0.49914855,0
2.4296892,0.58856773,0.97749758,0.85478497,-0.14210151,0.49914855,0
1.459812,3.0348692,-2.0022666,0.41019005,0.77419686,-0.48204058,0
1.6212308,2.6696959,-2.2355623,0.31794059,-0.61678672,-0.72006071,0
0.39120173,0.093143404,0.71386224,-0.31794059,0.61678672,0.72006071,0
-2.5172088,-0.39435881,-0.19108558,-0.31794059,0.61678672,0.72006071,0
0.56825155,2.9672725,-2.8990436,0.41019005,0.77419686,-0.48204058,0
2.5708487,0.30341166,0.85114342,0.85478497,-0.14210151,0.49914855,0
2.2389593,3.2494602,-1.1676276,0.41019005,0.77419686,-0.48204058,0
0.75537539,-2.5560989,3.0704129,0.85478497,-0.14210151,0.49914855,0
0.17128539,3.2990916,-2.8574491,0.41019005,0.77419686,-0.48204058,0
-1.0107572,-3.1140804,2.5014083,-0.41019005,-0.77419686,0.48204058,0
-1.3743429,2.4121406,-2.0731936,-0.85478497,0.14210151,-0.49914855,0
0.80521059,-2.5363765,2.9090919,0.85478497,-0.14210151,0.49914855,0
-1.1169631,2.9315219,-2.4218822,-0.85478497,0.14210151,-0.49914855,0
0.52309692,1.2185146,-0.028872013,-0.31794059,0.61678672,0.72006071,0
0.30714905,2.1903622,-2.3635349,0.31794059,-0.61678672,-0.72006071,0
1.2311058,3.0488198,-2.5274258,0.41019005,0.77419686,-0.48204058,0
2.7569149,0.45206177,0.54851735,0.85478497,-0.14210151,0.49914855,0
-0.49135524,-3.3395875,2.373713,-0.41019005,-0.77419686,0.48204058,0
1.8755987,-1.3246473,1.5615214,0.85478497,-0.14210151,0.49914855,0
2.098691,-0.55377305,1.4333636,0.85478497,-0.14210151,0.49914855,0
-1.524574,0.66819543,-2.0104017,0.31794059,-0.61678672,-0.72006071,0
0.29580951,-3.4427984,3.1310949,-0.41019005,-0.77419686,0.48204058,0
1.8919177,3.1847298,-1.2499125,-0.31794059,0.61678672,0.72006071,0
-1.423493,-3.4212108,1.7024333,-0.41019005,-0.77419686,0.48204058,0
0.31822872,1.793419,-0.73629296,-0.31794059,0.61678672,0.72006071,0
-2.6925547,-0.40101966,-0.61027181,-0.85478497,0.14210151,-0.49914855,0
2.474946,-0.32815897,0.8656354,0.85478497,-0.14210151,0.49914855,0
0.98404342,3.4511709,-1.8114922,0.41019005,0.77419686,-0.48204058,0
-0.16663492,1.4788494,-1.8994954,0.31794059,-0.61678672,-0.72006071,0
0.10834122,-3.2991223,2.9110689,-0.41019005,-0.77419686,0.48204058,0
1.9566171,0.034030855,1.4521787,-0.31794059,0.61678672,0.72006071,0
-1.6000159,1.5324353,-1.6738937,-0.85478497,0.14210151,-0.49914855,0
0.04728663,-3.6641638,2.6175084,-0.41019005,-0.77419686,0.48204058,0
-2.5008044,-0.84051323,-1.1058162,-0.85478497,0.14210151,-0.49914855,0
-0.73756814,-1.7029934,0.44090235,0.31794059,-0.61678672,-0.72006071,0
-2.0668931,1.07564,-1.2469215,-0.85478497,0.14210151,-0.49914855,0
3.6547687,2.7522724,-0.63656592,0.41019005,0.77419686,-0.48204058,0
-2.9908938,-2.7612693,0.27978969,0.31794059,-0.61678672,-0.72006071,0
-0.92705727,-3.3875232,2.1408343,-0.41019005,-0.77419686,0.48204058,0
-1.1605849,2.3614342,-1.7295941,-0.31794059,0.61678672,0.72006071,0
-0.44382533,-1.6847489,2.0701704,-0.31794059,0.61678672,0.72006071,0
2.1615167,1.4190049,-1.0642594,0.31794059,-0.61678672,-0.72006071,0
3.0425377,1.2765322,0.034867287,0.85478497,-0.14210151,0.49914855,0
0.31810641,3.3569965,-2.6186705,0.41019005,0.77419686,-0.48204058,0
-1.9925461,0.35703424,-1.4489833,-0.85478497,0.14210151,-0.49914855,0
2.9907148,2.5638831,-1.4520717,0.41019005,0.77419686,-0.48204058,0
2.6789274,1.1500509,-0.41226888,0.31794059,-0.61678672,-0.72006071,0
0.56333125,-1.9649239,2.5149283,-0.31794059,0.61678672,0.72006071,0
1.4416919,2.8757257,-2.2991476,0.41019005,0.77419686,-0.48204058,0
-2.5304105,-0.2275379,-0.58878422,-0.85478497,0.14210151,-0.49914855,0
0.64376152,2.5484128,-2.631608,0.31794059,-0.61678672,-0.72006071,0
-2.6895118,-3.0740016,1.2511814,-0.41019005,-0.77419686,0.48204058,0
1.1320094,2.73247,-2.5176899,0.31794059,-0.61678672,-0.72006071,0
1.3311616,-0.47235519,0.34911638,0.31794059,-0.61678672,-0.72006071,0
-0.2086091,3.292968,-3.2180338,0.41019005,0.77419686,-0.48204058,0
-0.86073375,2.3365302,-2.7438748,-0.85478497,0.14210151,-0.49914855,0
2.2122991,-0.78482902,0.98370016,0.85478497,-0.14210151,0.49914855,0
