-1.5388224,-1.1729358,-1.2462802,0.18445814,-0.13410313,-0.97364849,0
1.3932544,1.9537003,-1.1235776,0.18445814,-0.13410313,-0.97364849,0
-3.017477,-1.1664929,0.44813871,-0.8044787,-0.58969998,-0.071188092,0
-2.3106391,-1.3528435,-1.2859229,0.18445814,-0.13410313,-0.97364849,0
0.52388287,0.70193797,1.0311683,-0.18445814,0.13410313,0.97364849,0
2.8009553,1.3814505,-0.51935005,0.8044787,0.58969998,0.071188092,0
2.6801574,1.519292,0.34951687,0.8044787,0.58969998,0.071188092,0
2.6453805,1.3598994,0.61956739,0.8044787,0.58969998,0.071188092,0
1.109419,-0.54402494,0.10185879,0.564614,-0.79641068,0.21665817,0
1.4110743,0.037831068,0.91494727,0.564614,-0.79641068,0.21665817,0
2.0510142,2.2209332,0.36191893,0.8044787,0.58969998,0.071188092,0
2.975399,0.91944665,0.23557973,0.564614,-0.79641068,0.21665817,0
-0.36281857,-1.5154903,-0.081250548,0.564614,-0.79641068,0.21665817,0
3.0388329,1.0118741,0.5497489,0.8044787,0.58969998,0.071188092,0
-2.3116076,-2.0867205,-0.01646328,-0.8044787,-0.58969998,-0.071188092,0
0.11466044,1.5527114,0.83721924,-0.564614,0.79641068,-0.21665817,0
-2.9186296,-1.0940166,0.19441199,-0.8044787,-0.58969998,-0.071188092,0
1.7123796,2.5623276,0.020834446,-0.564614,0.79641068,-0.21665817,0
2.9264147,0.70406735,-0.21635628,0.564614,-0.79641068,0.21665817,0
-2.8240135,-1.2709237,-0.27525759,-0.8044787,-0.58969998,-0.071188092,0
2.1090763,2.2320435,0.64500952,0.8044787,0.58969998,0.071188092,0
-0.0092934966,0.99755609,-0.79600513,-0.564614,0.79641068,-0.21665817,0
1.7207453,1.0379177,1.2401834,-0.18445814,0.13410313,0.97364849,0
-1.13763,-1.9344749,0.66312027,0.564614,-0.79641068,0.21665817,0
-2.4590137,-1.7099922,-0.20167565,-0.8044787,-0.58969998,-0.071188092,0
-1.5933553,-0.012976289,-0.34082675,-0.564614,0.79641068,-0.21665817,0
-0.28262413,-1.3751109,0.47314918,0.564614,-0.79641068,0.21665817,0
2.6881297,1.4638952,-0.098237514,0.8044787,0.58969998,0.071188092,0
-1.066986,0.66004992,0.66675347,-0.18445814,0.13410313,0.97364849,0
1.1191738,-0.29744756,0.71147597,0.564614,-0.79641068,0.21665817,0
-1.8887107,-1.7847492,0.86523724,-0.18445814,0.13410313,0.97364849,0
-0.86892867,-0.19011617,0.92307943,-0.18445814,0.13410313,0.97364849,0
-0.86957031,0.53161836,-0.47510588,-0.564614,0.79641068,-0.21665817,0
0.054747581,-0.10580393,-1.0483303,0.18445814,-0.13410313,-0.97364849,0
-1.0887001,-0.83582556,0.84405136,-0.18445814,0.13410313,0.97364849,0
2.8127015,1.4468896,-0.47513485,0.8044787,0.58969998,0.071188092,0
-0.26084793,-0.87440491,-0.88235551,0.18445814,-0.13410313,-0.97364849,0
-1.492938,-2.477412,-0.99512076,0.18445814,-0.13410313,-0.97364849,0
-1.8179271,-2.4926574,-0.9528358,-0.8044787,-0.58969998,-0.071188092,0
-2.3187404,-0.44690996,0.072509646,-0.564614,0.79641068,-0.21665817,0
-0.92249954,-0.19738171,0.91295588,-0.18445814,0.13410313,0.97364849,0
-2.5548053,-1.5252414,0.08609581,-0.8044787,-0.58969998,-0.071188092,0
0.73340893,1.6434326,-0.20837653,-0.564614,0.79641068,-0.21665817,0
1.8420501,2.4881859,0.31394386,0.8044787,0.58969998,0.071188092,0
-1.2633578,-2.0891755,0.51706004,0.564614,-0.79641068,0.21665817,0
-2.6463251,-1.493898,0.25827074,-0.8044787,-0.58969998,-0.071188092,0
-2.2034895,-0.32988095,0.62637115,-0.18445814,0.13410313,0.97364849,0
-1.7189548,-1.5280666,-1.0684576,0.18445814,-0.13410313,-0.97364849,0
-0.55947512,0.57998818,0.91308343,-0.18445814,0.13410313,0.97364849,0
-1.4900289,-1.7604064,-1.1028912,0.18445814,-0.13410313,-0.97364849,0
-2.1338544,-2.2082486,-0.68132734,-0.8044787,-0.58969998,-0.071188092,0
-1.3920902,-1.1934894,-1.157053,0.18445814,-0.13410313,-0.97364849,0
1.4987693,0.021710157,1.0343398,0.564614,-0.79641068,0.21665817,0
-2.5524938,-0.59756148,-0.21500278,-0.564614,0.79641068,-0.21665817,0
2.3681064,1.5576484,1.3606441,-0.18445814,0.13410313,0.97364849,0
2.6273713,1.6940244,-0.2747438,0.8044787,0.58969998,0.071188092,0
-1.3012928,0.48546243,0.80836368,-0.18445814,0.13410313,0.97364849,0
-2.7973058,-1.0899218,-0.51001024,-0.8044787,-0.58969998,-0.071188092,0
-2.4864259,-1.5448232,-0.16648078,-0.8044787,-0.58969998,-0.071188092,0
-0.49439436,0.94835508,0.51249635,-0.564614,0.79641068,-0.21665817,0
1.2443099,0.55183458,1.2685306,-0.18445814,0.13410313,0.97364849,0
0.090281725,1.1696013,-0.90874559,-0.564614,0.79641068,-0.21665817,0
-0.82423931,0.41203898,0.81958222,-0.18445814,0.13410313,0.97364849,0
0.23417711,-0.89636308,0.75112134,0.564614,-0.79641068,0.21665817,0
2.2053421,1.9451967,0.40397573,0.8044787,0.58969998,0.071188092,0
-2.9159017,-0.90014273,0.59434605,-0.18445814,0.13410313,0.97364849,0
2.3226075,1.8516463,1.0622568,0.8044787,0.58969998,0.071188092,0
2.5825615,0.80887121,0.51549077,0.564614,-0.79641068,0.21665817,0
0.87469333,0.93547857,1.0727538,-0.18445814,0.13410313,0.97364849,0
2.7854142,0.6297636,-0.53284407,0.564614,-0.79641068,0.21665817,0
2.3241982,0.244964,-0.53735244,0.564614,-0.79641068,0.21665817,0
2.7260447,1.453536,0.50372767,0.8044787,0.58969998,0.071188092,0
-0.58605784,1.0945487,0.71118069,-0.18445814,0.13410313,0.97364849,0
2.1467876,2.1962631,-0.31581736,0.8044787,0.58969998,0.071188092,0
2.3703828,1.8706023,0.74447584,0.8044787,0.58969998,0.071188092,0
1.7730312,0.83056444,1.2753167,-0.18445814,0.13410313,0.97364849,0
2.1891007,1.2952666,-0.840487,0.18445814,-0.13410313,-0.97364849,0
-1.9516792,-0.26455438,-0.27976215,-0.564614,0.79641068,-0.21665817,0
1.0340317,-0.30116487,1.1822338,0.564614,-0.79641068,0.21665817,0
2.1990266,2.1343772,-0.64755988,0.8044787,0.58969998,0.071188092,0
-1.6994314,-0.3294543,-1.212579,-0.564614,0.79641068,-0.21665817,0
2.2042956,2.1124146,-0.50659728,0.8044787,0.58969998,0.071188092,0
-1.9971707,-2.3464897,0.31310558,-0.8044787,-0.58969998,-0.071188092,0
-0.13688031,1.3124663,0.36841846,-0.564614,0.79641068,-0.21665817,0
2.7292767,1.4978367,-0.018606901,0.8044787,0.58969998,0.071188092,0
-1.7845082,-2.5469542,-0.43016148,-0.8044787,-0.58969998,-0.071188092,0
1.2602694,1.8833504,-0.84970665,-0.564614,0.79641068,-0.21665817,0
1.6922829,1.9422091,1.0688186,-0.18445814,0.13410313,0.97364849,0
-2.4147305,-1.6211271,0.83780646,-0.18445814,0.13410313,0.97364849,0
1.2614059,-0.061098516,-0.70515883,0.18445814,-0.13410313,-0.97364849,0
1.4920726,1.7196305,1.1158667,-0.18445814,0.13410313,0.97364849,0
-2.3351216,-1.9531643,-0.38614559,-0.8044787,-0.58969998,-0.071188092,0
-2.1365657,-1.9384687,-1.0466623,-0.8044787,-0.58969998,-0.071188092,0
-2.5690126,-1.463618,0.00095248222,-0.8044787,-0.58969998,-0.071188092,0
1.2584823,-0.22240865,0.4489415,0.564614,-0.79641068,0.21665817,0
-0.536071,0.01442337,-1.1903304,0.18445814,-0.13410313,-0.97364849,0
-2.3972535,-1.5827982,-0.80069757,-0.8044787,-0.58969998,-0.071188092,0
-2.0949812,-2.3633916,1.0375221,-0.8044787,-0.58969998,-0.071188092,0
-2.106916,-1.2188118,-1.3244337,0.18445814,-0.13410313,-0.97364849,0
2.0323298,2.1500754,-0.89773726,0.18445814,-0.13410313,-0.97364849,0
0.17134202,0.67379254,-1.1603019,0.18445814,-0.13410313,-0.97364849,0
0.56916964,1.4305985,-1.0769593,-0.564614,0.79641068,-0.21665817,0
