3.0889826,0.30997804,-0.83361244,0.27615952,-0.37685108,-0.88414884,0
-2.9402428,-1.313673,0.90965629,-0.93074477,-0.33427641,-0.14823484,0
-2.2121634,-2.4740117,-0.10457158,0.23968768,-0.86385334,0.44306576,0
1.1319065,-0.21878302,2.1155429,-0.27615952,0.37685108,0.88414884,0
-2.8572562,-1.4657232,0.68696713,-0.93074477,-0.33427641,-0.14823484,0
2.7060151,1.3965142,-0.46127987,0.93074477,0.33427641,0.14823484,0
-1.1845546,-1.1947823,1.644364,0.23968768,-0.86385334,0.44306576,0
-3.2927423,0.096858025,-0.33752441,-0.93074477,-0.33427641,-0.14823484,0
-1.2570168,-2.5438128,-0.69128537,0.23968768,-0.86385334,0.44306576,0
2.9515116,-0.19107556,1.3790449,0.23968768,-0.86385334,0.44306576,0
2.4110706,1.6426091,1.3591568,0.93074477,0.33427641,0.14823484,0
3.1050665,-0.18021572,1.0021806,0.93074477,0.33427641,0.14823484,0
-1.3284239,-1.8884335,0.22052503,0.23968768,-0.86385334,0.44306576,0
2.2764127,2.1211321,0.94578981,0.93074477,0.33427641,0.14823484,0
3.1407921,0.058658063,0.12951183,0.93074477,0.33427641,0.14823484,0
2.9804351,0.94893515,-0.71696544,0.93074477,0.33427641,0.14823484,0
-1.0192243,1.3245709,0.74753332,-0.27615952,0.37685108,0.88414884,0
0.24740386,1.7310228,-0.36653078,-0.23968768,0.86385334,-0.44306576,0
2.0404003,2.2581022,-0.016756535,-0.23968768,0.86385334,-0.44306576,0
-2.2955065,-2.2735012,0.23585415,0.23968768,-0.86385334,0.44306576,0
0.031776905,0.019454598,-1.616775,0.27615952,-0.37685108,-0.88414884,0
0.11661696,-0.73583364,1.8978903,0.23968768,-0.86385334,0.44306576,0
1.8969759,-0.82436663,-0.69047242,0.27615952,-0.37685108,-0.88414884,0
-0.3707087,1.3192964,-0.50274289,-0.23968768,0.86385334,-0.44306576,0
0.13852894,1.4130931,-0.5078941,-0.23968768,0.86385334,-0.44306576,0
3.0181451,0.95375842,-0.29602337,0.93074477,0.33427641,0.14823484,0
3.2193046,-0.36042506,-0.58264828,0.27615952,-0.37685108,-0.88414884,0
0.62668705,0.2919153,1.7750763,-0.27615952,0.37685108,0.88414884,0
2.3250463,1.9463735,0.67719293,0.93074477,0.33427641,0.14823484,0
0.84380072,-1.4400192,-0.7426461,0.27615952,-0.37685108,-0.88414884,0
-2.1284297,-2.7287581,-1.1448874,-0.93074477,-0.33427641,-0.14823484,0
-0.070225567,-1.0909231,-1.3486167,0.27615952,-0.37685108,-0.88414884,0
-0.068455398,-1.8056692,-0.17611241,0.23968768,-0.86385334,0.44306576,0
0.78339863,-0.49276185,1.8460777,0.23968768,-0.86385334,0.44306576,0
-2.5864174,-0.88442159,-1.4065583,-0.93074477,-0.33427641,-0.14823484,0
3.0950844,0.67102236,-0.90248585,0.93074477,0.33427641,0.14823484,0
2.715147,1.8482251,-0.76216817,0.93074477,0.33427641,0.14823484,0
0.11232412,-1.3874294,0.42749619,0.23968768,-0.86385334,0.44306576,0
2.2219148,1.7748821,-1.0820467,-0.23968768,0.86385334,-0.44306576,0
3.062711,0.76328492,-0.69113827,0.93074477,0.33427641,0.14823484,0
2.1467791,2.4559817,1.0260251,0.93074477,0.33427641,0.14823484,0
-1.3106723,0.69575888,-1.493057,-0.23968768,0.86385334,-0.44306576,0
0.080517948,-1.6768177,-0.14547908,0.23968768,-0.86385334,0.44306576,0
-0.036794662,-1.3435004,0.68128961,0.23968768,-0.86385334,0.44306576,0
1.5031666,-1.4409381,-0.42413497,0.23968768,-0.86385334,0.44306576,0
-2.9115062,-0.77300453,-0.58504844,-0.93074477,-0.33427641,-0.14823484,0
2.999733,-0.4470998,1.0505987,0.23968768,-0.86385334,0.44306576,0
2.4976547,1.4182488,-1.6201115,0.27615952,-0.37685108,-0.88414884,0
-1.9367373,-2.4689956,-0.38068104,0.23968768,-0.86385334,0.44306576,0
1.3482482,1.0687554,1.6884799,-0.27615952,0.37685108,0.88414884,0
