-0.75927299,0.25382411,-1.5817943,-0.51130503,0.80118251,-0.31092387,0
-3.332629,-1.9494283,-2.5421889,-0.51130503,0.80118251,-0.31092387,0
-3.2890072,-1.1145831,-0.39646411,-0.51130503,0.80118251,-0.31092387,0
4.138679,1.896409,0.47191477,0.7627086,0.58976209,0.2654357,0
1.9530075,1.0977271,2.3940082,-0.39603359,0.10142581,0.91261715,0
3.16925,1.3352597,1.5681293,0.51130503,-0.80118251,0.31092387,0
1.6098741,1.9047867,-0.63948739,-0.51130503,0.80118251,-0.31092387,0
-1.9029891,-2.9764447,-1.185122,0.51130503,-0.80118251,0.31092387,0
-3.8768246,-2.7397265,0.34519362,-0.39603359,0.10142581,0.91261715,0
-1.4813149,-1.6265774,-2.2058249,0.39603359,-0.10142581,-0.91261715,0
1.5704842,-0.1319142,-1.0358936,0.39603359,-0.10142581,-0.91261715,0
0.93972135,2.1656642,0.51080787,-0.51130503,0.80118251,-0.31092387,0
-3.6515899,-2.5950794,-0.5143733,-0.7627086,-0.58976209,-0.2654357,0
-2.6778178,-2.2317924,-2.5897861,0.39603359,-0.10142581,-0.91261715,0
-0.27210885,0.36192405,-1.7025261,0.39603359,-0.10142581,-0.91261715,0
3.8449502,2.6259315,-0.026418924,0.7627086,0.58976209,0.2654357,0
-3.6933544,-2.1224983,-1.4372222,-0.7627086,-0.58976209,-0.2654357,0
-2.5467038,-2.956778,-2.4533916,0.39603359,-0.10142581,-0.91261715,0
-1.4679072,-0.81459391,1.1120458,-0.39603359,0.10142581,0.91261715,0
4.3721485,2.0192261,0.279948,0.7627086,0.58976209,0.2654357,0
3.7774541,1.4484798,-0.21377397,0.39603359,-0.10142581,-0.91261715,0
-2.0060749,-0.76103669,-1.6897668,-0.51130503,0.80118251,-0.31092387,0
0.63192415,-0.70615828,0.64384592,0.51130503,-0.80118251,0.31092387,0
1.0731338,1.3867013,1.9143126,-0.39603359,0.10142581,0.91261715,0
0.65760654,1.8837268,0.84902787,-0.51130503,0.80118251,-0.31092387,0
-4.0745001,-1.9083747,-0.72542906,-0.7627086,-0.58976209,-0.2654357,0
0.75297141,0.15534228,1.8863415,-0.39603359,0.10142581,0.91261715,0
-2.3287289,-0.70726633,-0.97400415,-0.51130503,0.80118251,-0.31092387,0
1.1067257,1.2756585,1.9624884,-0.39603359,0.10142581,0.91261715,0
3.4505742,1.0071173,-0.15059566,0.51130503,-0.80118251,0.31092387,0
4.2139764,1.9008306,0.28857827,0.7627086,0.58976209,0.2654357,0
3.7151518,2.0660357,2.0595846,0.7627086,0.58976209,0.2654357,0
-0.23140275,-0.34939212,1.6610608,-0.39603359,0.10142581,0.91261715,0
3.8702867,1.9111228,1.3911667,0.7627086,0.58976209,0.2654357,0
-2.3462999,-0.62840325,-1.0484809,-0.51130503,0.80118251,-0.31092387,0
-2.1065166,-2.5061412,-2.3053653,0.39603359,-0.10142581,-0.91261715,0
-1.6467499,-2.1797831,-2.1757231,0.39603359,-0.10142581,-0.91261715,0
-1.0431005,-0.47379893,1.2940938,-0.39603359,0.10142581,0.91261715,0
3.8373909,2.7588131,0.020437479,0.7627086,0.58976209,0.2654357,0
-1.2480235,-0.22229552,-1.7266771,-0.51130503,0.80118251,-0.31092387,0
-1.4534545,-0.55710781,-2.2664151,0.39603359,-0.10142581,-0.91261715,0
0.32872194,0.23022783,1.7079771,-0.39603359,0.10142581,0.91261715,0
-0.01298511,0.064688444,-1.6461254,0.39603359,-0.10142581,-0.91261715,0
2.7596178,1.4493597,2.7301044,0.51130503,-0.80118251,0.31092387,0
2.6768658,1.2452028,1.8727694,0.51130503,-0.80118251,0.31092387,0
-1.613039,-0.015322655,-0.37413776,-0.51130503,0.80118251,-0.31092387,0
3.9320946,2.1370659,0.75302601,0.7627086,0.58976209,0.2654357,0
-3.1728728,-1.1725392,-1.3063931,-0.51130503,0.80118251,-0.31092387,0
3.6870213,2.2032166,1.2578614,0.7627086,0.58976209,0.2654357,0
3.7763948,2.4402506,0.46323037,0.7627086,0.58976209,0.2654357,0
0.25244385,0.65967387,1.7238111,-0.39603359,0.10142581,0.91261715,0
-0.28718311,0.61800599,-0.88238025,-0.51130503,0.80118251,-0.31092387,0
0.17968673,-0.47276258,-1.6019359,0.39603359,-0.10142581,-0.91261715,0
1.8876288,3.0902174,1.32445,-0.51130503,0.80118251,-0.31092387,0
-1.4749657,0.030023068,1.0991498,-0.39603359,0.10142581,0.91261715,0
2.4922132,2.0511701,2.4159787,-0.39603359,0.10142581,0.91261715,0
3.7902706,2.6454701,0.29239583,0.7627086,0.58976209,0.2654357,0
-2.1732841,-2.5237212,0.59332383,0.51130503,-0.80118251,0.31092387,0
-4.1147575,-1.9916373,-0.46248722,-0.7627086,-0.58976209,-0.2654357,0
-0.52734447,1.2076019,1.0150261,-0.51130503,0.80118251,-0.31092387,0
-2.4970307,-1.6768026,0.80008876,-0.39603359,0.10142581,0.91261715,0
3.7563767,2.8995395,0.077125311,0.7627086,0.58976209,0.2654357,0
-1.7471528,-3.1084521,-2.0514581,0.39603359,-0.10142581,-0.91261715,0
3.6399124,2.2825859,1.6155252,0.7627086,0.58976209,0.2654357,0
3.2561893,3.1745276,0.86210346,0.7627086,0.58976209,0.2654357,0
-2.2356658,-0.6337682,0.7770589,-0.39603359,0.10142581,0.91261715,0
-0.95223725,-1.0204548,1.2813137,-0.39603359,0.10142581,0.91261715,0
-0.718907,-1.261441,1.1061635,0.51130503,-0.80118251,0.31092387,0
-1.0832767,-1.1478446,-1.9304005,0.39603359,-0.10142581,-0.91261715,0
3.5863585,1.945015,2.2631497,0.7627086,0.58976209,0.2654357,0
-3.1558435,-1.4234915,0.53515422,-0.39603359,0.10142581,0.91261715,0
3.116694,2.409678,2.3030739,0.7627086,0.58976209,0.2654357,0
-1.7724473,-2.7614498,-0.9886055,0.51130503,-0.80118251,0.31092387,0
-0.58839297,-1.0764821,-1.8590711,0.39603359,-0.10142581,-0.91261715,0
-2.5802228,-3.4492173,-1.4601123,0.51130503,-0.80118251,0.31092387,0
-3.6988077,-1.4805251,-0.83251381,-0.51130503,0.80118251,-0.31092387,0
-2.7241611,-3.3614299,-2.0223501,-0.7627086,-0.58976209,-0.2654357,0
