0.79297042,-0.052274108,2.6742427,-0.054641128,-0.23068643,0.97149277,0
3.4954734,2.2203476,0.21347952,0.70490146,0.68018281,0.20116019,0
0.13696003,-0.34144393,-2.6812363,0.054641128,0.23068643,-0.97149277,0
-1.4881743,0.18692076,-1.4129801,-0.70719761,0.69579828,0.12544516,0
-1.2022185,0.55094886,-1.2394609,-0.70719761,0.69579828,0.12544516,0
-1.9556681,-1.684858,2.1246493,-0.054641128,-0.23068643,0.97149277,0
0.74630392,-0.84716856,1.3299909,0.70719761,-0.69579828,-0.12544516,0
2.5038087,1.2280443,-0.40189803,0.70719761,-0.69579828,-0.12544516,0
-2.3583503,-2.760643,-2.0668411,-0.70490146,-0.68018281,-0.20116019,0
2.125504,3.7292464,-0.80787444,-0.70719761,0.69579828,0.12544516,0
-0.23147154,1.0125251,0.92261779,-0.70719761,0.69579828,0.12544516,0
1.7451029,2.6962008,2.8309352,-0.70719761,0.69579828,0.12544516,0
-2.1371477,-3.5733716,-0.11569309,-0.70490146,-0.68018281,-0.20116019,0
3.4788041,2.5250187,-1.8655598,0.054641128,0.23068643,-0.97149277,0
-2.2072592,-3.3397367,-0.80632687,-0.70490146,-0.68018281,-0.20116019,0
3.209089,1.9930273,1.9926066,0.70490146,0.68018281,0.20116019,0
-2.7129116,-2.8031359,-0.41841602,-0.70490146,-0.68018281,-0.20116019,0
2.8271642,3.2749994,-0.72870255,0.70490146,0.68018281,0.20116019,0
2.9945364,0.95014465,2.9389439,0.70719761,-0.69579828,-0.12544516,0
1.632949,-0.094847798,1.9620082,0.70719761,-0.69579828,-0.12544516,0
-2.9742889,-2.3044057,-1.933372,-0.70490146,-0.68018281,-0.20116019,0
1.2028222,1.7193925,3.0720954,-0.054641128,-0.23068643,0.97149277,0
-2.9282374,-1.2820909,-1.657114,-0.70719761,0.69579828,0.12544516,0
-1.0331464,-1.9265461,-2.5311944,0.70719761,-0.69579828,-0.12544516,0
-1.4919394,-2.9230151,-0.40507269,0.70719761,-0.69579828,-0.12544516,0
3.4735184,1.7244231,1.594233,0.70719761,-0.69579828,-0.12544516,0
-0.61256254,-1.38463,2.1913569,-0.054641128,-0.23068643,0.97149277,0
1.9870887,1.642364,3.0571816,-0.054641128,-0.23068643,0.97149277,0
-2.8420641,-3.2998009,0.9762857,-0.70490146,-0.68018281,-0.20116019,0
2.4025047,3.6580491,-1.2483208,0.70490146,0.68018281,0.20116019,0
2.280036,2.8726397,1.7519779,0.70490146,0.68018281,0.20116019,0
-1.2813168,-0.098459184,0.5296371,-0.70719761,0.69579828,0.12544516,0
2.3283367,3.4891908,0.059370518,0.70490146,0.68018281,0.20116019,0
0.31785297,0.26839459,-2.4102592,0.054641128,0.23068643,-0.97149277,0
0.28131723,-0.11066869,-2.4934177,0.054641128,0.23068643,-0.97149277,0
3.4872513,2.2664433,-0.40869832,0.70490146,0.68018281,0.20116019,0
1.0429554,0.51828504,2.7358763,-0.054641128,-0.23068643,0.97149277,0
3.4034572,2.0490696,1.3297231,0.70490146,0.68018281,0.20116019,0
-1.1542431,-2.4691701,-1.1047707,0.70719761,-0.69579828,-0.12544516,0
1.0810856,-0.31553829,-0.32465008,0.70719761,-0.69579828,-0.12544516,0
-1.0743816,-2.3943722,-0.89030743,0.70719761,-0.69579828,-0.12544516,0
2.4864151,1.1701144,0.077926397,0.70719761,-0.69579828,-0.12544516,0
0.5097335,1.7167113,0.81527913,-0.70719761,0.69579828,0.12544516,0
3.0661876,3.1025891,-1.6512768,0.054641128,0.23068643,-0.97149277,0
0.56066132,2.2145519,-0.59242296,-0.70719761,0.69579828,0.12544516,0
1.0679438,-0.53622532,1.5894685,0.70719761,-0.69579828,-0.12544516,0
2.7370772,2.0374041,3.1416252,0.70490146,0.68018281,0.20116019,0
2.4370306,3.4546278,0.14780998,0.70490146,0.68018281,0.20116019,0
-0.16880989,-0.043507218,-2.6767979,0.054641128,0.23068643,-0.97149277,0
1.2771165,2.290416,2.0483401,-0.70719761,0.69579828,0.12544516,0
-0.12170792,-0.37986338,2.539516,-0.054641128,-0.23068643,0.97149277,0
-0.047197342,-0.93017781,-2.7028065,0.70719761,-0.69579828,-0.12544516,0
0.16196871,0.55681741,-2.4849174,0.054641128,0.23068643,-0.97149277,0
1.0158389,2.6094334,-1.2231349,-0.70719761,0.69579828,0.12544516,0
0.50423467,-0.90940845,0.28323084,0.70719761,-0.69579828,-0.12544516,0
-0.52573013,-2.2149956,1.7785292,0.70719761,-0.69579828,-0.12544516,0
-2.9022367,-2.7753248,-0.59656,-0.70490146,-0.68018281,-0.20116019,0
0.88730627,2.477591,-0.85617399,-0.70719761,0.69579828,0.12544516,0
-3.4834619,-2.4405429,0.20946598,-0.70490146,-0.68018281,-0.20116019,0
-3.1847773,-2.3923893,-0.66245151,-0.70490146,-0.68018281,-0.20116019,0
0.306445,-0.91110903,-0.90599185,0.70719761,-0.69579828,-0.12544516,0
0.85230875,2.3152194,-0.23881507,-0.70719761,0.69579828,0.12544516,0
0.56576186,1.8048627,0.79579878,-0.70719761,0.69579828,0.12544516,0
1.2749484,2.6300058,0.28484488,-0.70719761,0.69579828,0.12544516,0
2.3286972,2.568711,2.8479962,0.70490146,0.68018281,0.20116019,0
0.82490671,1.9259012,-2.0671871,0.054641128,0.23068643,-0.97149277,0
-3.1221986,-2.284539,-1.6036,-0.70490146,-0.68018281,-0.20116019,0
0.41259956,1.6950316,1.1475729,-0.70719761,0.69579828,0.12544516,0
3.0558879,2.5666366,0.70276833,0.70490146,0.68018281,0.20116019,0
1.0874543,-0.54480362,2.5340166,-0.054641128,-0.23068643,0.97149277,0
-2.6183479,-3.3978398,0.36316252,-0.70490146,-0.68018281,-0.20116019,0
0.11074066,-1.7157397,2.1007967,0.70719761,-0.69579828,-0.12544516,0
0.15419227,-1.2815144,-0.46094024,0.70719761,-0.69579828,-0.12544516,0
-0.42870784,1.3928854,-1.5442748,-0.70719761,0.69579828,0.12544516,0
-3.3405046,-2.6672316,0.82030416,-0.70490146,-0.68018281,-0.20116019,0
-1.199234,-1.0438508,-2.9761438,0.054641128,0.23068643,-0.97149277,0
