-2.223757,-1.5603673,-2.8679283,-0.97285277,0.024263501,0.23014921,0
-0.48158038,1.6862633,-1.1135321,-0.14442194,0.71342057,-0.68569177,0
1.4035857,1.357765,-0.55392718,0.97285277,-0.024263501,-0.23014921,0
-0.32867205,-2.9257424,-1.9227049,-0.18083054,-0.70031577,-0.69054902,0
-1.3757533,0.34434712,0.29793847,-0.97285277,0.024263501,0.23014921,0
-0.90471685,0.68773419,2.9982338,-0.97285277,0.024263501,0.23014921,0
-0.0061533451,-0.12876393,2.7578084,0.14442194,-0.71342057,0.68569177,0
-0.41039848,-2.477268,-2.5605555,-0.18083054,-0.70031577,-0.69054902,0
-0.71823001,0.13387233,3.2122648,0.14442194,-0.71342057,0.68569177,0
-1.4909976,-1.8026512,0.58410525,-0.97285277,0.024263501,0.23014921,0
-0.24253464,0.25174329,-2.6518874,-0.14442194,0.71342057,-0.68569177,0
-0.38634205,1.1003965,3.9097874,0.18083054,0.70031577,0.69054902,0
-1.6852547,1.1286604,-0.82498121,-0.97285277,0.024263501,0.23014921,0
0.74953389,-2.2111778,-2.7179143,0.97285277,-0.024263501,-0.23014921,0
0.030941486,-1.7548988,-3.1629674,-0.18083054,-0.70031577,-0.69054902,0
-0.37829244,-2.1111255,0.8668254,0.14442194,-0.71342057,0.68569177,0
-1.5595143,-0.18202186,0.17846727,-0.97285277,0.024263501,0.23014921,0
-1.0329111,2.8022642,1.5082004,-0.97285277,0.024263501,0.23014921,0
1.7283266,-0.27083671,2.2571156,0.14442194,-0.71342057,0.68569177,0
-0.79374313,2.2754869,2.8653188,0.18083054,0.70031577,0.69054902,0
-0.48844129,3.7019935,1.5170379,0.18083054,0.70031577,0.69054902,0
-0.78673369,-2.6964967,0.23918068,0.14442194,-0.71342057,0.68569177,0
-1.8768246,-1.1555009,-0.97547984,-0.97285277,0.024263501,0.23014921,0
0.65042359,3.0801654,1.7167771,0.18083054,0.70031577,0.69054902,0
-0.44322133,2.1543577,2.9992762,0.18083054,0.70031577,0.69054902,0
1.7882593,-0.50438416,0.86208075,0.97285277,-0.024263501,-0.23014921,0
0.85975718,-3.2067931,-0.52740026,0.14442194,-0.71342057,0.68569177,0
1.1774889,-1.8950765,-1.0497983,0.97285277,-0.024263501,-0.23014921,0
-1.7161555,0.21100569,-0.86761785,-0.97285277,0.024263501,0.23014921,0
-1.2230512,1.9707534,0.72586751,-0.97285277,0.024263501,0.23014921,0
1.6085277,1.1103277,3.5136058,0.18083054,0.70031577,0.69054902,0
0.0040042922,3.1590726,1.7625096,0.18083054,0.70031577,0.69054902,0
2.0402734,1.0977998,2.2227108,0.97285277,-0.024263501,-0.23014921,0
-1.2078671,3.3399453,1.4149573,-0.97285277,0.024263501,0.23014921,0
-1.196617,-1.3126899,1.945356,0.14442194,-0.71342057,0.68569177,0
0.56279135,-1.3104594,1.4875852,0.14442194,-0.71342057,0.68569177,0
1.7080591,-1.2526929,0.83527827,0.97285277,-0.024263501,-0.23014921,0
-1.0413425,-2.7798793,0.33381665,0.14442194,-0.71342057,0.68569177,0
0.31121445,-0.46729571,-3.4782896,-0.14442194,0.71342057,-0.68569177,0
-0.87085962,-0.75141549,-3.5684428,-0.14442194,0.71342057,-0.68569177,0
1.1066601,1.2847433,3.5883701,0.18083054,0.70031577,0.69054902,0
-0.94749027,0.78075778,2.4723382,-0.97285277,0.024263501,0.23014921,0
1.7025681,2.4319632,2.1812384,0.18083054,0.70031577,0.69054902,0
-0.2719512,-0.13891222,2.6964869,0.14442194,-0.71342057,0.68569177,0
-1.6965516,1.3419285,-0.89819372,-0.97285277,0.024263501,0.23014921,0
-1.1130444,2.7558744,1.65821,-0.97285277,0.024263501,0.23014921,0
1.0963581,-0.50206947,-1.8266543,0.97285277,-0.024263501,-0.23014921,0
1.1292067,0.012442946,-2.1188986,0.97285277,-0.024263501,-0.23014921,0
-1.6900719,1.0099403,-1.3646685,-0.14442194,0.71342057,-0.68569177,0
1.7877131,-0.24294841,2.2791152,0.14442194,-0.71342057,0.68569177,0
-1.7822251,-0.11281371,-0.67080069,-0.97285277,0.024263501,0.23014921,0
