2.2840512,2.2116733,1.518517,0.54410487,0.79136872,0.27872109,0
3.5583963,1.687278,1.1551983,0.54410487,0.79136872,0.27872109,0
1.7395529,-1.0298758,0.1214539,0.78630006,-0.59685624,0.15967101,0
0.48694801,-2.0129073,-0.58826697,0.29271507,0.13228059,-0.94700563,0
-2.6155596,-0.61601794,-1.4089327,-0.78630006,0.59685624,-0.15967101,0
0.62054366,3.563354,0.16987562,0.29271507,0.13228059,-0.94700563,0
-3.2503712,-1.0113356,-0.89364743,-0.78630006,0.59685624,-0.15967101,0
-2.9256833,-2.1119375,-0.93390226,-0.54410487,-0.79136872,-0.27872109,0
-1.9597539,-2.6489208,-1.0787184,-0.54410487,-0.79136872,-0.27872109,0
1.5196526,3.1020339,0.7572403,0.54410487,0.79136872,0.27872109,0
-1.1067208,0.14053524,-0.95313227,0.29271507,0.13228059,-0.94700563,0
2.5655978,2.1401,1.5776064,0.54410487,0.79136872,0.27872109,0
0.76668656,-1.1526922,0.57452017,-0.29271507,-0.13228059,0.94700563,0
-2.4566083,-2.4763613,-0.95920563,-0.54410487,-0.79136872,-0.27872109,0
2.7345941,2.2770193,0.76484513,0.54410487,0.79136872,0.27872109,0
0.99290127,-2.2601874,-0.46548784,0.29271507,0.13228059,-0.94700563,0
0.78363323,0.13606164,-0.31744424,0.29271507,0.13228059,-0.94700563,0
-1.7854272,-2.6623404,-1.4379094,-0.54410487,-0.79136872,-0.27872109,0
0.4174577,-2.8442335,0.27831388,0.78630006,-0.59685624,0.15967101,0
1.4278576,-1.6193397,-0.11239284,0.78630006,-0.59685624,0.15967101,0
-2.6723309,-2.2715478,-0.95000887,-0.54410487,-0.79136872,-0.27872109,0
2.8390887,0.66589701,0.63500774,0.78630006,-0.59685624,0.15967101,0
-1.9758083,-2.8046455,-0.59474421,-0.54410487,-0.79136872,-0.27872109,0
2.6587682,0.34772086,0.84580553,0.78630006,-0.59685624,0.15967101,0
-3.4794307,-1.5850847,-1.2550836,-0.54410487,-0.79136872,-0.27872109,0
-2.6177714,-0.42433882,-1.2107189,-0.78630006,0.59685624,-0.15967101,0
2.7555959,0.48454839,0.32288158,0.29271507,0.13228059,-0.94700563,0
-3.2179589,-1.1931529,-0.98587751,-0.78630006,0.59685624,-0.15967101,0
-1.0116935,-3.470696,-0.48928833,-0.54410487,-0.79136872,-0.27872109,0
3.1683776,1.9948181,1.0116899,0.54410487,0.79136872,0.27872109,0
0.95552003,0.78054535,0.85530049,-0.29271507,-0.13228059,0.94700563,0
-2.8447952,-2.1289964,-1.1223724,-0.54410487,-0.79136872,-0.27872109,0
0.028478146,1.9123455,-0.18248582,0.29271507,0.13228059,-0.94700563,0
3.0105004,0.91545057,1.4117005,0.78630006,-0.59685624,0.15967101,0
-2.6959915,-2.0219836,-1.3581042,-0.54410487,-0.79136872,-0.27872109,0
-2.6464045,-2.441951,-0.8094883,-0.54410487,-0.79136872,-0.27872109,0
1.7324541,2.9366019,0.68568659,0.54410487,0.79136872,0.27872109,0
-2.4535649,-2.596029,-0.57484722,-0.54410487,-0.79136872,-0.27872109,0
1.5191171,-0.97589636,-0.16442376,0.29271507,0.13228059,-0.94700563,0
-1.7841227,-2.9651997,-0.78326225,-0.54410487,-0.79136872,-0.27872109,0
-0.28840452,-3.9846845,-0.37339115,0.78630006,-0.59685624,0.15967101,0
-1.9705522,-1.214184,-0.16926408,-0.29271507,-0.13228059,0.94700563,0
0.82823873,3.349539,1.1733177,0.54410487,0.79136872,0.27872109,0
2.3580899,2.3364432,1.3816891,0.54410487,0.79136872,0.27872109,0
-2.8599072,-1.8420627,-0.70172834,-0.29271507,-0.13228059,0.94700563,0
0.99238664,3.4850168,0.60534239,0.54410487,0.79136872,0.27872109,0
-3.2722921,-1.9671154,-0.83986616,-0.54410487,-0.79136872,-0.27872109,0
3.2913294,1.2970091,0.90602183,0.78630006,-0.59685624,0.15967101,0
-1.6378977,0.94615608,-0.39546758,-0.78630006,0.59685624,-0.15967101,0
1.5600786,-0.83484125,0.80335677,-0.29271507,-0.13228059,0.94700563,0
0.37539232,-1.951638,-0.65951037,0.29271507,0.13228059,-0.94700563,0
-0.65916264,-3.040709,-1.114851,0.29271507,0.13228059,-0.94700563,0
2.3552046,-0.28190723,0.27371758,0.78630006,-0.59685624,0.15967101,0
-0.62236845,-1.418992,-0.92104769,0.29271507,0.13228059,-0.94700563,0
