1.6722606,1.0527594,-3.3744693,0.91283631,0.17291641,-0.36990541,0
0.56343007,3.0629508,-0.95589179,-0.24915338,0.95358992,-0.16908315,0
-2.1572671,0.062277794,-2.4756074,-0.32350087,-0.24650848,-0.91355407,0
-3.6631415,1.9022524,-1.0316095,-0.24915338,0.95358992,-0.16908315,0
0.41211748,-2.5529284,2.5886407,0.24915338,-0.95358992,0.16908315,0
0.30657125,2.5072751,-4.0822387,-0.24915338,0.95358992,-0.16908315,0
4.2518778,-1.6647182,2.0707405,0.24915338,-0.95358992,0.16908315,0
-1.3438456,-3.7558064,-1.405697,0.24915338,-0.95358992,0.16908315,0
1.8395011,1.6690931,-2.6196194,0.91283631,0.17291641,-0.36990541,0
2.8426769,4.1129913,0.91132808,-0.24915338,0.95358992,-0.16908315,0
-1.7888622,-1.1563151,3.3637507,-0.91283631,-0.17291641,0.36990541,0
-2.1570697,3.1662109,2.7570295,-0.24915338,0.95358992,-0.16908315,0
3.6489251,0.27074194,1.2629273,0.91283631,0.17291641,-0.36990541,0
-0.23375297,-2.9847507,1.4012152,0.24915338,-0.95358992,0.16908315,0
0.081890583,3.4205885,1.7720091,-0.24915338,0.95358992,-0.16908315,0
0.21215963,3.462924,1.5245081,-0.24915338,0.95358992,-0.16908315,0
1.8558691,0.23455501,2.5967505,0.32350087,0.24650848,0.91355407,0
0.52797294,-1.2959946,-3.0287561,-0.32350087,-0.24650848,-0.91355407,0
-3.0210781,0.77064192,0.98326516,-0.91283631,-0.17291641,0.36990541,0
3.0508504,-0.71870458,-0.97928977,0.91283631,0.17291641,-0.36990541,0
-0.012003899,-3.3215952,-1.3168862,0.24915338,-0.95358992,0.16908315,0
-0.60153466,0.17865872,-3.2083209,-0.32350087,-0.24650848,-0.91355407,0
3.8275795,0.18626308,1.2405815,0.91283631,0.17291641,-0.36990541,0
-0.79199141,-0.82981563,3.7945292,0.32350087,0.24650848,0.91355407,0
0.67414331,-2.7889309,-2.7194664,-0.32350087,-0.24650848,-0.91355407,0
2.2538142,0.72704422,-1.9632198,0.91283631,0.17291641,-0.36990541,0
0.24425936,-2.9434667,0.84202969,0.24915338,-0.95358992,0.16908315,0
-0.7267375,-2.9612894,2.3920069,0.24915338,-0.95358992,0.16908315,0
1.5079889,0.83258307,-4.0244122,0.91283631,0.17291641,-0.36990541,0
0.33033013,1.3164008,2.7436142,0.32350087,0.24650848,0.91355407,0
2.9994512,-0.07638979,-0.57524562,0.91283631,0.17291641,-0.36990541,0
1.8951139,-2.684135,-0.3481698,0.24915338,-0.95358992,0.16908315,0
1.5653929,-2.2432504,2.2168465,0.24915338,-0.95358992,0.16908315,0
0.79277831,1.8186654,-3.986644,-0.32350087,-0.24650848,-0.91355407,0
-3.0056272,-0.61826146,0.37858915,-0.91283631,-0.17291641,0.36990541,0
-3.5079191,-0.5734992,-0.91059732,-0.91283631,-0.17291641,0.36990541,0
-3.7578595,-0.098837852,-1.0141726,-0.91283631,-0.17291641,0.36990541,0
1.6395432,-0.42961466,-3.7360752,-0.32350087,-0.24650848,-0.91355407,0
0.93081665,3.5465503,1.2648233,-0.24915338,0.95358992,-0.16908315,0
3.0741248,3.2715585,1.3101888,0.32350087,0.24650848,0.91355407,0
-2.4512892,-3.7120357,0.26004553,-0.91283631,-0.17291641,0.36990541,0
3.3037064,2.2654085,1.0386034,0.91283631,0.17291641,-0.36990541,0
-1.9495025,-3.9114957,-1.1305444,0.24915338,-0.95358992,0.16908315,0
-2.7567296,0.65692329,1.4193845,-0.91283631,-0.17291641,0.36990541,0
-3.0260289,-3.6254213,-1.3292581,-0.32350087,-0.24650848,-0.91355407,0
-0.61889577,-2.2417893,-2.4354739,-0.32350087,-0.24650848,-0.91355407,0
0.3391757,2.7607088,-3.1737974,-0.24915338,0.95358992,-0.16908315,0
-2.5504766,-1.7005312,-1.9518061,-0.32350087,-0.24650848,-0.91355407,0
-1.8706467,-0.81796676,3.3812284,-0.91283631,-0.17291641,0.36990541,0
0.75339675,2.7508037,-3.8820367,-0.24915338,0.95358992,-0.16908315,0
3.4799623,-0.33151913,0.40103722,0.91283631,0.17291641,-0.36990541,0
-1.0586381,2.6856027,-1.1365259,-0.24915338,0.95358992,-0.16908315,0
2.5820048,3.1170397,1.6373085,0.32350087,0.24650848,0.91355407,0
-1.8556094,-0.13936687,3.4480469,-0.91283631,-0.17291641,0.36990541,0
3.2049797,-0.63894558,-0.26840401,0.91283631,0.17291641,-0.36990541,0
2.9800258,1.8529541,0.35976267,0.91283631,0.17291641,-0.36990541,0
-0.26155663,3.4090509,2.0476174,-0.24915338,0.95358992,-0.16908315,0
2.3411312,-2.4776795,-3.2346268,0.91283631,0.17291641,-0.36990541,0
-0.0057225227,-2.9716578,-2.5804067,-0.32350087,-0.24650848,-0.91355407,0
-3.8343608,2.0102124,-1.1961114,-0.24915338,0.95358992,-0.16908315,0
-2.9810736,2.1443262,-0.67023921,-0.24915338,0.95358992,-0.16908315,0
0.52343249,1.893976,2.6857712,0.32350087,0.24650848,0.91355407,0
2.6507864,-1.261019,2.7348113,0.32350087,0.24650848,0.91355407,0
-1.8575718,2.9153805,1.986087,-0.24915338,0.95358992,-0.16908315,0
-1.4105313,2.597784,-1.2514321,-0.24915338,0.95358992,-0.16908315,0
2.0502222,-1.0740643,-3.3830853,0.91283631,0.17291641,-0.36990541,0
-0.81037045,-1.8562353,-2.5725,-0.32350087,-0.24650848,-0.91355407,0
