4.1569839,0.8736459,2.7516479,0.92202508,0.169891,0.34786034,0
-4.9793482,-2.4243042,0.13246679,-0.92202508,-0.169891,-0.34786034,0
-5.0822449,-1.2313238,-0.32503128,-0.92202508,-0.169891,-0.34786034,0
-3.4477251,-4.2379923,-1.5421579,0.33434829,-0.802405,-0.4943254,0
2.4843075,4.4102006,0.57949638,-0.33434829,0.802405,0.4943254,0
-4.0654221,-4.88445,-0.70157003,-0.19514328,-0.57208693,0.79664028,0
3.2544966,-1.6395931,-1.328179,0.33434829,-0.802405,-0.4943254,0
-2.0044856,2.5807362,-2.3783939,0.19514328,0.57208693,-0.79664028,0
-4.654304,-0.97910088,-1.2958398,-0.92202508,-0.169891,-0.34786034,0
5.0325346,-2.925117,2.4679642,0.92202508,0.169891,0.34786034,0
-4.5526819,-0.62722349,-2.0820293,-0.92202508,-0.169891,-0.34786034,0
0.90692425,0.69333029,4.3685184,-0.19514328,-0.57208693,0.79664028,0
3.2928658,-1.0282607,-2.0479918,0.33434829,-0.802405,-0.4943254,0
1.2786779,-3.4027898,0.517609,0.33434829,-0.802405,-0.4943254,0
5.1149712,1.4004849,0.31774187,0.92202508,0.169891,0.34786034,0
-4.4981685,-3.1253619,-1.0217557,-0.92202508,-0.169891,-0.34786034,0
4.9877067,-0.71363121,1.4702539,0.92202508,0.169891,0.34786034,0
2.7603598,-1.2642059,-2.3317468,0.33434829,-0.802405,-0.4943254,0
-1.1997066,1.8345649,-2.7770119,0.19514328,0.57208693,-0.79664028,0
1.6429155,-2.6018672,-0.67633086,0.33434829,-0.802405,-0.4943254,0
-4.800693,1.4126503,-2.5935578,-0.92202508,-0.169891,-0.34786034,0
0.32754493,2.198828,2.8385444,-0.33434829,0.802405,0.4943254,0
-5.0807352,-1.9224155,0.076374054,-0.92202508,-0.169891,-0.34786034,0
-3.8415716,-2.2988021,-2.9111824,-0.92202508,-0.169891,-0.34786034,0
4.5433207,-0.17588668,2.1464872,0.92202508,0.169891,0.34786034,0
-1.0970991,-1.1249409,-4.8721361,0.19514328,0.57208693,-0.79664028,0
6.0251694,0.55986845,-1.6529741,0.92202508,0.169891,0.34786034,0
2.0429101,-2.1536212,2.83289,-0.19514328,-0.57208693,0.79664028,0
3.4980245,1.443732,4.4958811,0.92202508,0.169891,0.34786034,0
-3.0483494,1.1033089,2.2069769,-0.33434829,0.802405,0.4943254,0
5.604598,1.0558541,-0.93061686,0.92202508,0.169891,0.34786034,0
3.8376384,0.070208073,4.2410946,0.92202508,0.169891,0.34786034,0
-5.5127568,1.5307287,-0.61162424,-0.92202508,-0.169891,-0.34786034,0
-4.3974853,-3.9611146,-0.60490131,-0.92202508,-0.169891,-0.34786034,0
2.1720731,-0.77601719,-3.1675177,0.33434829,-0.802405,-0.4943254,0
-4.2044349,-0.70795357,2.1044579,-0.19514328,-0.57208693,0.79664028,0
1.6197518,1.4082377,-2.4113665,0.19514328,0.57208693,-0.79664028,0
-3.338001,1.1386575,-3.6706152,0.19514328,0.57208693,-0.79664028,0
0.007568121,1.3735907,-2.8120921,0.19514328,0.57208693,-0.79664028,0
-4.0169501,2.9442341,-1.3544211,-0.33434829,0.802405,0.4943254,0
3.9765615,2.779624,2.6213913,0.92202508,0.169891,0.34786034,0
-2.8260927,-4.3376803,-0.10730171,-0.19514328,-0.57208693,0.79664028,0
3.3658371,-1.3534524,-1.7355815,0.33434829,-0.802405,-0.4943254,0
3.77512,-1.6700057,3.5855937,-0.19514328,-0.57208693,0.79664028,0
-5.3674469,-0.50738525,1.9801583,-0.19514328,-0.57208693,0.79664028,0
-3.891923,2.0205221,0.14071107,-0.33434829,0.802405,0.4943254,0
4.5792489,3.0496926,0.49241781,0.92202508,0.169891,0.34786034,0
-2.2038465,3.0204654,-0.46418643,-0.33434829,0.802405,0.4943254,0
3.549773,2.7757168,-0.95410013,0.19514328,0.57208693,-0.79664028,0
-4.4568334,-0.77330697,-2.4161415,-0.92202508,-0.169891,-0.34786034,0
4.252532,0.76566696,2.4540915,0.92202508,0.169891,0.34786034,0
-2.2406456,-2.7155354,-3.2437754,0.33434829,-0.802405,-0.4943254,0
1.3300326,-1.6103075,3.032603,-0.19514328,-0.57208693,0.79664028,0
-4.6607895,-1.628647,-0.9852562,-0.92202508,-0.169891,-0.34786034,0
-2.1940784,3.2446804,-0.70903182,-0.33434829,0.802405,0.4943254,0
-4.4875932,-0.9894172,-2.2451997,-0.92202508,-0.169891,-0.34786034,0
-4.3846159,-0.54778862,-2.3113871,-0.92202508,-0.169891,-0.34786034,0
-1.437196,1.1243181,-3.383229,0.19514328,0.57208693,-0.79664028,0
-1.9690435,2.4518108,-2.4864914,0.19514328,0.57208693,-0.79664028,0
-4.6914415,-1.7936348,-0.84946346,-0.92202508,-0.169891,-0.34786034,0
-2.4455228,2.8867216,-0.43056273,-0.33434829,0.802405,0.4943254,0
-0.21098733,-1.0849361,-4.5944796,0.19514328,0.57208693,-0.79664028,0
-5.1159472,-0.21312074,-0.99050951,-0.92202508,-0.169891,-0.34786034,0
0.92704368,0.20688319,4.1283188,-0.19514328,-0.57208693,0.79664028,0
-2.5681314,1.3647172,2.1115561,-0.33434829,0.802405,0.4943254,0
-0.25233722,3.9813201,-0.76324946,-0.33434829,0.802405,0.4943254,0
4.9117856,3.0065901,-0.021253586,0.92202508,0.169891,0.34786034,0
-3.978961,0.67671084,2.2565317,-0.33434829,0.802405,0.4943254,0
3.5952485,-2.3318624,-0.02964735,0.33434829,-0.802405,-0.4943254,0
4.0555286,-2.6026433,1.0664973,0.33434829,-0.802405,-0.4943254,0
4.3054614,-1.2533432,3.5157871,0.92202508,0.169891,0.34786034,0
4.6362681,0.80625695,1.4077387,0.92202508,0.169891,0.34786034,0
2.1817782,2.2138762,3.8060675,-0.33434829,0.802405,0.4943254,0
4.5169168,2.7370083,-0.60207105,0.19514328,0.57208693,-0.79664028,0
1.8153784,-1.2286448,3.4183969,-0.19514328,-0.57208693,0.79664028,0
1.2167077,-3.3498125,1.6851494,-0.19514328,-0.57208693,0.79664028,0
-0.92114651,-3.3228879,-1.1304152,0.33434829,-0.802405,-0.4943254,0
-5.4947438,0.72502589,1.330219,-0.33434829,0.802405,0.4943254,0
0.85832334,0.9256711,4.6628914,-0.19514328,-0.57208693,0.79664028,0
-5.8892679,0.42268634,1.1174579,-0.92202508,-0.169891,-0.34786034,0
3.2865915,-3.2266219,1.3866735,0.33434829,-0.802405,-0.4943254,0
1.8309263,-2.1897798,-1.0943866,0.33434829,-0.802405,-0.4943254,0
-1.1475739,1.0119337,-3.4000745,0.19514328,0.57208693,-0.79664028,0
-4.2241306,2.2475021,-0.23757458,-0.33434829,0.802405,0.4943254,0
1.5422819,-0.8843419,3.5266616,-0.19514328,-0.57208693,0.79664028,0
-2.0962584,3.5373602,-1.8612828,0.19514328,0.57208693,-0.79664028,0
-0.5798142,-1.1617148,-4.4363341,0.33434829,-0.802405,-0.4943254,0
1.7345002,-3.8163867,1.1573486,0.33434829,-0.802405,-0.4943254,0
3.6664,-2.0007815,-0.27209783,0.33434829,-0.802405,-0.4943254,0
-1.5421859,-2.9963648,1.1912477,-0.19514328,-0.57208693,0.79664028,0
-1.1365495,-1.4360023,-4.6758699,0.33434829,-0.802405,-0.4943254,0
1.2685692,1.2914801,4.827177,-0.33434829,0.802405,0.4943254,0
4.3882957,1.4046105,2.2081304,0.92202508,0.169891,0.34786034,0
5.3249822,0.67425185,0.19841766,0.92202508,0.169891,0.34786034,0
-4.165781,-2.0196807,-2.5854888,-0.92202508,-0.169891,-0.34786034,0
-4.3402591,1.6217403,0.53404665,-0.33434829,0.802405,0.4943254,0
-3.3907678,2.3117819,0.020397186,-0.33434829,0.802405,0.4943254,0
-2.0932305,-3.9519601,-0.95866966,0.33434829,-0.802405,-0.4943254,0
-0.27740216,-0.47381091,-4.1419401,0.19514328,0.57208693,-0.79664028,0
2.3281198,-2.954349,2.2981343,-0.19514328,-0.57208693,0.79664028,0
-5.1479282,0.21666813,2.3191724,-0.33434829,0.802405,0.4943254,0
-2.6238203,-0.38345361,-4.6781135,0.19514328,0.57208693,-0.79664028,0
4.8283567,0.38197967,1.1999545,0.92202508,0.169891,0.34786034,0
-1.1220269,0.76629907,-3.4132164,0.19514328,0.57208693,-0.79664028,0
0.75005126,2.3964429,2.6549067,-0.33434829,0.802405,0.4943254,0
-4.3224535,2.3030996,-0.63146782,-0.33434829,0.802405,0.4943254,0
-4.1361127,1.8921144,-3.4857206,0.19514328,0.57208693,-0.79664028,0
-5.1311207,-2.6254246,0.55234861,-0.19514328,-0.57208693,0.79664028,0
-0.020214796,1.0176345,-2.9954524,0.19514328,0.57208693,-0.79664028,0
5.8641539,-0.87815952,-0.85231352,0.33434829,-0.802405,-0.4943254,0
4.1037931,2.4406836,2.1110849,0.92202508,0.169891,0.34786034,0
-4.8540897,2.5119205,-2.9654794,-0.92202508,-0.169891,-0.34786034,0
-4.2639275,0.79503578,-3.4690309,-0.92202508,-0.169891,-0.34786034,0
