3.1665037,1.0092509,-3.0668652,0.41762984,-0.37365305,-0.82823241,0
-2.4557652,4.2661309,1.0195923,-0.41762984,0.37365305,0.82823241,0
-2.5914841,-4.8513842,0.041338444,-0.047490418,-0.9192611,0.39077345,0
-5.6655879,1.8577915,0.58833218,-0.41762984,0.37365305,0.82823241,0
-4.215179,0.26898646,-3.2262754,-0.90737545,-0.12386546,-0.40165591,0
-0.9087348,-5.1981335,-1.0303475,-0.047490418,-0.9192611,0.39077345,0
-2.8815746,1.1505623,-6.2398472,0.41762984,-0.37365305,-0.82823241,0
3.8635647,0.722229,3.4871216,0.90737545,0.12386546,0.40165591,0
-5.4858408,1.7389679,-0.55246782,-0.90737545,-0.12386546,-0.40165591,0
2.4773872,1.603538,4.8228183,-0.41762984,0.37365305,0.82823241,0
2.6022127,1.1605487,-3.4832454,0.41762984,-0.37365305,-0.82823241,0
2.7914014,-5.2538333,-0.52758479,-0.047490418,-0.9192611,0.39077345,0
4.2713008,-0.11369753,2.6357989,0.90737545,0.12386546,0.40165591,0
0.90717417,1.2250376,-4.4396958,0.41762984,-0.37365305,-0.82823241,0
2.4590847,-0.87389898,5.7473974,-0.41762984,0.37365305,0.82823241,0
4.3608475,-4.0653629,2.438693,-0.047490418,-0.9192611,0.39077345,0
-1.4898095,3.365042,-3.7128954,0.047490418,0.9192611,-0.39077345,0
2.4354074,1.3927379,4.7185311,-0.41762984,0.37365305,0.82823241,0
4.8239584,4.3338046,0.19709587,0.90737545,0.12386546,0.40165591,0
5.206337,2.1971774,-0.076180458,0.90737545,0.12386546,0.40165591,0
1.6543217,4.0103812,-1.7613372,0.047490418,0.9192611,-0.39077345,0
-5.5666132,-1.9567629,0.77952862,-0.90737545,-0.12386546,-0.40165591,0
-1.5908859,2.4690847,-5.8945055,0.047490418,0.9192611,-0.39077345,0
-2.1836095,3.8931489,-2.7480004,0.047490418,0.9192611,-0.39077345,0
5.1116862,1.6058333,0.63006401,0.90737545,0.12386546,0.40165591,0
-0.33116484,3.0569811,-4.1224775,0.047490418,0.9192611,-0.39077345,0
