0.075881183,-0.63001347,0.82132792,0.34468007,-0.6967392,0.62908667,0
-1.5521787,-0.47459668,-0.42448914,-0.90794533,-0.4176307,0.034925401,0
1.1337547,-0.70372981,0.19546241,0.34468007,-0.6967392,0.62908667,0
-1.7596798,0.026571751,-0.54112601,-0.90794533,-0.4176307,0.034925401,0
1.5406621,0.14018339,0.90681362,0.90794533,0.4176307,-0.034925401,0
-1.3480378,-0.66728723,0.45089841,-0.90794533,-0.4176307,0.034925401,0
0.55913866,0.19490927,0.58119959,-0.23839203,0.58321428,0.77655017,0
0.083239198,1.1961923,-0.43406424,-0.34468007,0.6967392,-0.62908667,0
1.0952069,1.2046523,0.15284467,0.90794533,0.4176307,-0.034925401,0
-0.41930604,0.41546294,-0.83486128,-0.34468007,0.6967392,-0.62908667,0
-1.0481879,0.2059449,-0.72152752,-0.34468007,0.6967392,-0.62908667,0
-0.93608844,-1.6791706,0.33616567,0.34468007,-0.6967392,0.62908667,0
-1.1149967,-1.2071202,0.053064585,-0.90794533,-0.4176307,0.034925401,0
0.99053079,-0.55816072,0.076031506,0.23839203,-0.58321428,-0.77655017,0
1.3205339,-0.47886124,0.49189222,0.34468007,-0.6967392,0.62908667,0
-0.89816916,-0.54469454,0.76411724,-0.23839203,0.58321428,0.77655017,0
1.4166318,0.24367103,-0.4286468,0.23839203,-0.58321428,-0.77655017,0
-1.4964758,0.47526109,-0.30992436,-0.34468007,0.6967392,-0.62908667,0
1.0582521,0.97105384,-1.1198661,-0.34468007,0.6967392,-0.62908667,0
0.47065127,0.24509948,0.64707541,-0.23839203,0.58321428,0.77655017,0
-1.4003773,-0.45596701,-0.42993915,-0.90794533,-0.4176307,0.034925401,0
-1.4793663,-0.32610387,-0.48086846,-0.90794533,-0.4176307,0.034925401,0
-0.14144439,0.27753115,0.48343575,-0.23839203,0.58321428,0.77655017,0
-1.3448539,-0.63129044,0.10614693,-0.90794533,-0.4176307,0.034925401,0
1.7615154,-0.02538982,0.2561028,0.90794533,0.4176307,-0.034925401,0
-0.62179589,-1.1784467,0.52688599,0.34468007,-0.6967392,0.62908667,0
0.17075717,-0.6424517,0.71649671,0.34468007,-0.6967392,0.62908667,0
-0.8327806,0.23276028,0.21640265,-0.23839203,0.58321428,0.77655017,0
0.17604017,1.1719633,-0.44253302,-0.34468007,0.6967392,-0.62908667,0
0.073904365,0.43507212,0.42572838,-0.23839203,0.58321428,0.77655017,0
0.2828176,-0.4617956,-0.10742896,0.23839203,-0.58321428,-0.77655017,0
-0.42092198,-1.2601033,0.081052542,0.23839203,-0.58321428,-0.77655017,0
0.86423182,0.6530062,-0.84740937,0.23839203,-0.58321428,-0.77655017,0
-1.332423,0.21960112,-0.5325042,-0.34468007,0.6967392,-0.62908667,0
-0.37802815,0.93242228,-0.49603969,-0.34468007,0.6967392,-0.62908667,0
1.8190868,-0.1388531,-0.016587377,0.90794533,0.4176307,-0.034925401,0
0.66049367,1.0737613,-0.75394148,-0.34468007,0.6967392,-0.62908667,0
1.7723895,-0.16417259,0.20449471,0.90794533,0.4176307,-0.034925401,0
-0.56101614,-1.1513962,0.074763834,0.23839203,-0.58321428,-0.77655017,0
0.83814847,-0.91448748,0.2541126,0.34468007,-0.6967392,0.62908667,0
-1.0065672,0.28747234,-0.76251483,-0.34468007,0.6967392,-0.62908667,0
0.9379319,-0.41440302,0.50972217,0.34468007,-0.6967392,0.62908667,0
1.0277728,1.3936424,-0.39098406,0.90794533,0.4176307,-0.034925401,0
1.1222994,0.92574251,-0.31704414,0.90794533,0.4176307,-0.034925401,0
-1.5590878,-0.40199083,-0.76882148,-0.90794533,-0.4176307,0.034925401,0
0.29570588,0.12305456,-0.59175885,0.23839203,-0.58321428,-0.77655017,0
-0.79768515,0.17778641,-1.03913,-0.34468007,0.6967392,-0.62908667,0
1.2260145,0.8821497,-0.33649123,0.90794533,0.4176307,-0.034925401,0
0.59947467,0.77043849,0.23993224,-0.23839203,0.58321428,0.77655017,0
-1.393091,-0.48065475,-0.027179241,-0.90794533,-0.4176307,0.034925401,0
-1.5125895,-0.13207078,-0.99446046,-0.34468007,0.6967392,-0.62908667,0
0.98246551,0.12677199,0.75176853,-0.23839203,0.58321428,0.77655017,0
-0.73824281,0.4507679,-0.80770361,-0.34468007,0.6967392,-0.62908667,0
-0.57873541,0.030438423,-0.89000124,0.23839203,-0.58321428,-0.77655017,0
1.478142,0.23116684,-0.21476138,0.90794533,0.4176307,-0.034925401,0
-0.32166839,-0.79513478,0.78957653,0.34468007,-0.6967392,0.62908667,0
1.678043,0.027175188,0.400877,0.90794533,0.4176307,-0.034925401,0
1.3567693,0.17471492,0.88336158,0.34468007,-0.6967392,0.62908667,0
0.075634271,-0.31720716,-0.26997873,0.23839203,-0.58321428,-0.77655017,0
-1.1485956,-1.1118436,0.29574597,-0.90794533,-0.4176307,0.034925401,0
-0.99006766,-0.7996769,-0.2976644,0.23839203,-0.58321428,-0.77655017,0
1.1443726,-0.32211134,0.70274699,0.34468007,-0.6967392,0.62908667,0
0.92368835,0.89829934,-1.1501625,-0.34468007,0.6967392,-0.62908667,0
1.6261125,0.025591314,0.30931604,0.90794533,0.4176307,-0.034925401,0
-0.98917687,-0.12328136,-0.9038201,0.23839203,-0.58321428,-0.77655017,0
-1.2514889,-0.70663369,0.77912742,-0.23839203,0.58321428,0.77655017,0
-1.1031017,-1.1053641,0.27214336,-0.90794533,-0.4176307,0.034925401,0
0.88365138,-0.79543972,0.18177319,0.23839203,-0.58321428,-0.77655017,0
0.70136833,-0.9655478,0.23311624,0.34468007,-0.6967392,0.62908667,0
0.29259545,1.1776726,-0.17034346,-0.23839203,0.58321428,0.77655017,0
0.77238894,0.58481681,-0.72675109,0.23839203,-0.58321428,-0.77655017,0
1.6701105,0.020999007,-0.11931694,0.90794533,0.4176307,-0.034925401,0
-1.076143,-0.98290515,0.54089689,-0.90794533,-0.4176307,0.034925401,0
1.3157949,0.61159408,0.57201862,0.90794533,0.4176307,-0.034925401,0
-0.5909676,-0.38129073,0.63991612,-0.23839203,0.58321428,0.77655017,0
-1.0639062,-1.0535024,0.98730922,-0.90794533,-0.4176307,0.034925401,0
-1.3726946,-0.48628274,-0.097433209,-0.90794533,-0.4176307,0.034925401,0
0.7121141,-0.32474655,0.81738943,0.34468007,-0.6967392,0.62908667,0
0.5672062,-0.053528607,0.80157959,-0.23839203,0.58321428,0.77655017,0
0.93765616,0.93592834,0.15507972,-0.23839203,0.58321428,0.77655017,0
1.0577315,0.81431723,-0.81478095,0.23839203,-0.58321428,-0.77655017,0
-0.97454178,0.022228658,-1.0025989,-0.34468007,0.6967392,-0.62908667,0
0.013068199,-0.55544323,1.0402409,-0.23839203,0.58321428,0.77655017,0
-0.8025226,0.62748474,-0.41145456,-0.34468007,0.6967392,-0.62908667,0
-1.3682067,-0.70454288,0.72370905,-0.90794533,-0.4176307,0.034925401,0
-0.86689484,0.72134066,-0.28811258,-0.34468007,0.6967392,-0.62908667,0
-0.76464671,0.4324657,-0.66547948,-0.34468007,0.6967392,-0.62908667,0
-0.21420985,0.58053625,0.083040856,-0.23839203,0.58321428,0.77655017,0
0.28732848,0.87780404,-0.82191157,-0.34468007,0.6967392,-0.62908667,0
-1.2909343,-0.94574428,0.40793169,-0.90794533,-0.4176307,0.034925401,0
-1.5146344,-0.12834853,-0.90307891,-0.34468007,0.6967392,-0.62908667,0
-1.7509894,0.19668286,-0.49914551,-0.90794533,-0.4176307,0.034925401,0
1.3511846,0.49751228,0.40897417,0.90794533,0.4176307,-0.034925401,0
-0.10402274,-1.0720236,0.5312022,0.34468007,-0.6967392,0.62908667,0
1.198755,0.077083126,-0.31816506,0.23839203,-0.58321428,-0.77655017,0
1.6304711,0.27990407,0.0088405609,0.90794533,0.4176307,-0.034925401,0
1.5871124,0.21171135,0.877671,0.34468007,-0.6967392,0.62908667,0
-0.1972788,-0.89277399,0.076094091,0.23839203,-0.58321428,-0.77655017,0
1.5536661,0.28217781,0.78724074,0.90794533,0.4176307,-0.034925401,0
-1.4058298,-0.49791712,-0.55687773,-0.90794533,-0.4176307,0.034925401,0
-0.6916014,0.62684977,-0.42343217,-0.34468007,0.6967392,-0.62908667,0
1.5963943,0.24561951,0.27652204,0.90794533,0.4176307,-0.034925401,0
1.579578,0.15213236,0.35719275,0.90794533,0.4176307,-0.034925401,0
-0.49619663,-0.015904665,-0.84477288,0.23839203,-0.58321428,-0.77655017,0
-0.16136447,-0.49950188,-0.26567167,0.23839203,-0.58321428,-0.77655017,0
0.031373501,0.96325761,0.045304671,-0.23839203,0.58321428,0.77655017,0
0.048993081,-0.091848075,0.72684544,-0.23839203,0.58321428,0.77655017,0
-0.21576548,-0.64854228,0.87955695,0.34468007,-0.6967392,0.62908667,0
1.5259477,-0.12970302,0.021479368,0.23839203,-0.58321428,-0.77655017,0
-1.4191728,-0.5025152,0.21865404,-0.90794533,-0.4176307,0.034925401,0
-1.2397816,-0.82911426,0.39033186,-0.90794533,-0.4176307,0.034925401,0
-0.43830675,-0.29821268,0.80084205,-0.23839203,0.58321428,0.77655017,0
0.42355761,-0.074025303,-0.43983999,0.23839203,-0.58321428,-0.77655017,0
1.1438504,0.69499028,-0.91309518,0.23839203,-0.58321428,-0.77655017,0
-1.5364178,-0.25619173,-0.48648822,-0.90794533,-0.4176307,0.034925401,0
1.6771003,0.050441533,0.18250597,0.90794533,0.4176307,-0.034925401,0
-0.27158296,0.53415042,0.1363966,-0.23839203,0.58321428,0.77655017,0
0.20118117,0.69794929,-0.98911625,0.23839203,-0.58321428,-0.77655017,0
-1.2441286,-0.86542571,0.10322452,-0.90794533,-0.4176307,0.034925401,0
0.33456853,0.39887419,-0.74884421,0.23839203,-0.58321428,-0.77655017,0
-1.0127821,-0.89001882,1.034515,0.34468007,-0.6967392,0.62908667,0
1.1310413,1.0168322,-0.99164546,0.90794533,0.4176307,-0.034925401,0
-1.6590202,-0.077951908,-0.60233271,-0.90794533,-0.4176307,0.034925401,0
-1.3984652,-0.1145574,0.30149472,-0.23839203,0.58321428,0.77655017,0
0.53054881,-0.52847743,0.59666467,0.34468007,-0.6967392,0.62908667,0
-1.3240769,-0.86391407,0.20621824,-0.90794533,-0.4176307,0.034925401,0
-0.46585965,-0.92592049,0.70988137,0.34468007,-0.6967392,0.62908667,0
0.90822119,0.99701077,0.22038889,-0.23839203,0.58321428,0.77655017,0
-0.44294029,0.6097551,-0.04884097,-0.23839203,0.58321428,0.77655017,0
1.3609856,0.47502363,-0.01604104,0.90794533,0.4176307,-0.034925401,0
-1.7316291,0.18665458,-0.26489139,-0.90794533,-0.4176307,0.034925401,0
-0.7296809,-0.87851661,-0.13765258,0.23839203,-0.58321428,-0.77655017,0
0.046649456,-0.94329834,0.5177213,0.34468007,-0.6967392,0.62908667,0
-1.0428165,-1.3435516,0.37213773,-0.90794533,-0.4176307,0.034925401,0
1.6580502,-0.18147393,0.42181826,0.34468007,-0.6967392,0.62908667,0
0.1883927,1.0356774,-0.60642719,-0.34468007,0.6967392,-0.62908667,0
0.78694737,0.71480536,0.27492034,-0.23839203,0.58321428,0.77655017,0
0.82725602,1.4075818,-0.51722705,-0.34468007,0.6967392,-0.62908667,0
-1.1642871,0.54894221,-0.26133513,-0.34468007,0.6967392,-0.62908667,0
1.4545659,0.52582949,0.41383362,0.90794533,0.4176307,-0.034925401,0
-1.3336278,-0.76790363,0.015376568,-0.90794533,-0.4176307,0.034925401,0
0.94188708,0.40393955,0.69305944,-0.23839203,0.58321428,0.77655017,0
-1.3616321,-0.77581608,0.51368582,-0.90794533,-0.4176307,0.034925401,0
0.89204752,1.2935913,-0.586155,-0.34468007,0.6967392,-0.62908667,0
1.3589572,0.65672076,-0.044926524,0.90794533,0.4176307,-0.034925401,0
-1.2899401,-0.60563588,-0.36049962,-0.90794533,-0.4176307,0.034925401,0
0.44285196,0.3173719,0.45630959,-0.23839203,0.58321428,0.77655017,0
-1.464942,-0.54745048,-0.49752223,-0.90794533,-0.4176307,0.034925401,0
1.2992573,0.05435133,0.86293709,0.34468007,-0.6967392,0.62908667,0
1.199978,-0.4639861,-0.055014729,0.23839203,-0.58321428,-0.77655017,0
0.57698661,1.429932,-0.43044192,-0.34468007,0.6967392,-0.62908667,0
0.16534758,-0.9399516,0.54676336,0.34468007,-0.6967392,0.62908667,0
1.5703621,0.14791346,0.7917093,0.90794533,0.4176307,-0.034925401,0
-0.70625138,-0.68002486,-0.27629304,0.23839203,-0.58321428,-0.77655017,0
1.588798,0.21746692,0.40121186,0.90794533,0.4176307,-0.034925401,0
-0.28533152,-0.37171942,-0.43764484,0.23839203,-0.58321428,-0.77655017,0
0.12438772,0.18705767,0.52546835,-0.23839203,0.58321428,0.77655017,0
-1.2692515,0.2838195,-0.54872799,-0.34468007,0.6967392,-0.62908667,0
1.3972785,0.66821015,0.35879588,0.90794533,0.4176307,-0.034925401,0
-0.23870921,0.48945093,-0.94400179,-0.34468007,0.6967392,-0.62908667,0
-0.66425246,-0.41709822,0.816625,-0.23839203,0.58321428,0.77655017,0
0.19961703,-0.72290021,0.59549814,0.34468007,-0.6967392,0.62908667,0
-1.5011585,-0.33036894,-0.097272396,-0.90794533,-0.4176307,0.034925401,0
-0.8000201,-0.5612101,0.91958356,-0.23839203,0.58321428,0.77655017,0
-0.13250116,-0.039762765,0.53578448,-0.23839203,0.58321428,0.77655017,0
1.0030931,1.5019867,-0.197155,0.90794533,0.4176307,-0.034925401,0
-1.4663681,-0.31143188,-0.62755156,-0.90794533,-0.4176307,0.034925401,0
-0.85008085,-1.0360434,0.94443685,0.34468007,-0.6967392,0.62908667,0
1.3463521,-0.3042587,0.4522357,0.34468007,-0.6967392,0.62908667,0
0.12590826,-0.67622524,-0.020629689,0.23839203,-0.58321428,-0.77655017,0
-1.390404,-0.67055357,0.37282777,-0.90794533,-0.4176307,0.034925401,0
-0.56351376,0.65931028,-0.62881684,-0.34468007,0.6967392,-0.62908667,0
0.4853664,0.044788003,0.74641383,-0.23839203,0.58321428,0.77655017,0
1.4118679,0.654145,0.054577589,0.90794533,0.4176307,-0.034925401,0
0.39942908,-0.52945775,0.69670749,0.34468007,-0.6967392,0.62908667,0
1.0694016,1.0754482,-0.9900707,-0.34468007,0.6967392,-0.62908667,0
-0.85513037,-0.64493155,-0.35546684,0.23839203,-0.58321428,-0.77655017,0
0.78475195,-0.47477964,0.079809248,0.23839203,-0.58321428,-0.77655017,0
0.34316307,0.81548095,-0.96049559,-0.34468007,0.6967392,-0.62908667,0
-0.95871317,-0.032043338,-0.97626823,0.23839203,-0.58321428,-0.77655017,0
-0.71843177,-1.5596727,0.3724528,0.34468007,-0.6967392,0.62908667,0
-1.3634412,-0.55421191,-0.67108941,-0.90794533,-0.4176307,0.034925401,0
1.1657572,1.0733745,-0.23793197,0.90794533,0.4176307,-0.034925401,0
0.24025589,1.162752,-0.57200152,-0.34468007,0.6967392,-0.62908667,0
-1.0296863,-1.4280922,0.1553545,-0.90794533,-0.4176307,0.034925401,0
-0.54188037,0.37896386,0.099319249,-0.23839203,0.58321428,0.77655017,0
-1.4153368,0.30034667,-0.51978183,-0.34468007,0.6967392,-0.62908667,0
