2.8374856,0.50306749,3.7211895,0.032444715,-0.31178707,0.94959784,0
-0.36664176,2.0714591,-3.0596209,-0.032444715,0.31178707,-0.94959784,0
-2.8005667,1.5942008,1.014505,-0.99110359,0.11266422,0.070854396,0
-3.3135791,-1.8018801,-2.4079888,-0.99110359,0.11266422,0.070854396,0
-0.66418743,-0.35073578,-3.8361204,-0.032444715,0.31178707,-0.94959784,0
3.2436688,-0.28731477,2.7284634,0.99110359,-0.11266422,-0.070854396,0
2.7546885,-4.0500641,1.3547372,0.99110359,-0.11266422,-0.070854396,0
-1.045788,-3.3162422,2.5589049,0.032444715,-0.31178707,0.94959784,0
-3.2447009,-1.6065586,0.75187325,-0.99110359,0.11266422,0.070854396,0
-2.2621462,0.15491724,3.8072705,0.032444715,-0.31178707,0.94959784,0
-1.5661414,2.8851485,3.4873233,0.12907717,0.94344866,0.30535793,0
-3.0787535,-2.8241172,-1.7541828,-0.12907717,-0.94344866,-0.30535793,0
1.6092324,0.12173796,-3.6879499,-0.032444715,0.31178707,-0.94959784,0
-2.7505317,1.9253845,1.5782348,-0.99110359,0.11266422,0.070854396,0
-2.7003798,2.9555235,1.2151998,-0.99110359,0.11266422,0.070854396,0
-1.0685183,3.7174525,-2.3821156,-0.032444715,0.31178707,-0.94959784,0
1.4503791,2.6304955,-2.8216619,-0.032444715,0.31178707,-0.94959784,0
0.22098875,-0.80576909,-3.9920931,-0.032444715,0.31178707,-0.94959784,0
-3.1401868,-2.3376913,2.9391134,-0.99110359,0.11266422,0.070854396,0
1.2014766,4.2140512,-2.3620505,-0.032444715,0.31178707,-0.94959784,0
-0.96269768,4.1931796,-1.0962889,0.12907717,0.94344866,0.30535793,0
-3.1707239,-1.9385037,0.81084418,-0.99110359,0.11266422,0.070854396,0
1.9780331,-3.7066438,2.3523831,0.032444715,-0.31178707,0.94959784,0
-2.2580252,-2.8135552,-1.8693128,-0.12907717,-0.94344866,-0.30535793,0
2.7066092,-3.9101713,0.94666898,0.99110359,-0.11266422,-0.070854396,0
3.1486611,-0.29531908,2.6799815,0.99110359,-0.11266422,-0.070854396,0
0.81734324,-3.9383764,2.4093254,0.032444715,-0.31178707,0.94959784,0
-2.9950905,0.15933871,1.5043623,-0.99110359,0.11266422,0.070854396,0
-2.8304658,1.8959644,-0.21116209,-0.99110359,0.11266422,0.070854396,0
1.7854322,-2.0685902,2.8726525,0.032444715,-0.31178707,0.94959784,0
2.6948659,-1.9877242,-0.092904806,0.99110359,-0.11266422,-0.070854396,0
2.8223815,-2.9041681,2.1264312,0.99110359,-0.11266422,-0.070854396,0
2.841469,-2.0101459,1.5550808,0.99110359,-0.11266422,-0.070854396,0
-2.3365855,3.2352118,2.4525104,0.12907717,0.94344866,0.30535793,0
-0.7094965,3.426013,1.1295841,0.12907717,0.94344866,0.30535793,0
-2.8099449,3.7023256,-2.0719283,-0.99110359,0.11266422,0.070854396,0
2.1500809,-4.182744,0.4237051,-0.12907717,-0.94344866,-0.30535793,0
