0.089279175,1.8846925,3.4787357,-0.50641805,0.81240672,-0.28902608,0
2.7011011,0.70651835,-4.2856245,0.85044509,0.41520828,-0.32302529,0
2.1942096,-0.35387576,-3.0203178,0.50641805,-0.81240672,0.28902608,0
-0.06231451,-1.3223872,-2.1836793,0.50641805,-0.81240672,0.28902608,0
-3.3208954,-3.145803,-2.4948971,-0.1424219,-0.40938661,-0.90117627,0
0.30675697,-1.3803182,-3.917191,-0.1424219,-0.40938661,-0.90117627,0
-3.1763842,-2.7286491,-2.7662396,-0.1424219,-0.40938661,-0.90117627,0
-2.2404852,-2.0546253,-3.0448298,-0.1424219,-0.40938661,-0.90117627,0
0.81587744,-0.74580222,-4.1426005,-0.1424219,-0.40938661,-0.90117627,0
0.78621888,1.179939,3.7026114,0.50641805,-0.81240672,0.28902608,0
-3.8649652,-2.615757,-1.4164467,-0.85044509,-0.41520828,0.32302529,0
-1.7282542,0.24076861,1.7260029,-0.50641805,0.81240672,-0.28902608,0
-3.0858302,-1.2118624,2.6837428,-0.85044509,-0.41520828,0.32302529,0
1.0920113,-0.067530215,-4.1388125,-0.50641805,0.81240672,-0.28902608,0
1.6017621,1.9085921,3.2285345,0.1424219,0.40938661,0.90117627,0
-3.1042225,-2.8524001,-0.68717802,0.50641805,-0.81240672,0.28902608,0
2.8210812,-0.40031993,-4.8024397,-0.1424219,-0.40938661,-0.90117627,0
-0.033073425,1.9544256,3.5107195,-0.50641805,0.81240672,-0.28902608,0
0.8998487,-0.39556837,-4.3251076,-0.50641805,0.81240672,-0.28902608,0
-0.64138818,-1.3173525,-3.8288803,-0.1424219,-0.40938661,-0.90117627,0
1.7084557,0.41213664,-0.27164066,0.50641805,-0.81240672,0.28902608,0
-1.1176951,-2.4125683,-2.8141503,0.50641805,-0.81240672,0.28902608,0
0.26059055,-1.2708235,-3.8702481,-0.1424219,-0.40938661,-0.90117627,0
3.2511277,1.0786678,-2.3058829,0.85044509,0.41520828,-0.32302529,0
-1.7134292,-2.1700349,-3.1154711,-0.1424219,-0.40938661,-0.90117627,0
3.4494717,1.2816817,-1.3671203,0.85044509,0.41520828,-0.32302529,0
-3.0778468,-1.8868649,1.611001,-0.85044509,-0.41520828,0.32302529,0
-0.49103069,1.4571806,3.7672281,0.1424219,0.40938661,0.90117627,0
