5.2119083,-0.50436187,1.1487005,0.84225571,-0.484642,0.23606658,0
-1.1707857,2.7520485,-3.2437952,0.51743549,0.6039691,-0.60620278,0
2.5634396,2.3445237,-0.37571627,0.51743549,0.6039691,-0.60620278,0
1.1783828,2.4275367,-1.4796712,0.51743549,0.6039691,-0.60620278,0
-6.0750561,-1.4912176,-2.4612553,-0.84225571,0.484642,-0.23606658,0
-3.1800179,-2.2539065,-2.6669374,-0.15121436,-0.63272697,-0.75946748,0
3.7487245,-4.1697373,-0.37189198,0.84225571,-0.484642,0.23606658,0
-5.1442118,-0.15712321,-3.3283577,-0.84225571,0.484642,-0.23606658,0
2.7637281,-4.9847465,1.0796437,0.84225571,-0.484642,0.23606658,0
1.7294209,1.5631948,-1.9395871,0.51743549,0.6039691,-0.60620278,0
-5.4961414,-0.61106873,-3.0493004,-0.84225571,0.484642,-0.23606658,0
-0.60710025,1.7094274,3.8814573,0.15121436,0.63272697,0.75946748,0
3.4882255,-2.8545783,3.1559985,0.84225571,-0.484642,0.23606658,0
-2.9803863,3.9808125,-2.7471628,-0.84225571,0.484642,-0.23606658,0
2.4791875,4.0916405,1.2516356,0.51743549,0.6039691,-0.60620278,0
-3.9570575,4.1927876,2.5955815,0.15121436,0.63272697,0.75946748,0
3.3054247,2.2505391,0.26608038,0.51743549,0.6039691,-0.60620278,0
-5.3084908,-1.9739652,-1.4241202,-0.51743549,-0.6039691,0.60620278,0
4.131361,-0.71919608,4.5608702,0.84225571,-0.484642,0.23606658,0
-2.8599215,3.1683669,-4.3255873,0.51743549,0.6039691,-0.60620278,0
-0.67735195,5.1759672,1.0530696,0.15121436,0.63272697,0.75946748,0
-3.0318508,4.4289951,-1.6125197,-0.84225571,0.484642,-0.23606658,0
-1.7536578,0.73348927,-5.5126348,-0.15121436,-0.63272697,-0.75946748,0
-3.6800807,4.44415,2.2715816,0.15121436,0.63272697,0.75946748,0
-4.5689392,-1.5103605,-0.40795171,-0.51743549,-0.6039691,0.60620278,0
-1.8524015,-4.4855261,-1.246208,-0.15121436,-0.63272697,-0.75946748,0
3.8790298,-0.02993089,4.5673776,0.15121436,0.63272697,0.75946748,0
4.2394342,-2.4530978,-3.7479436,0.51743549,0.6039691,-0.60620278,0
-2.8235726,-2.2280409,0.39202693,-0.51743549,-0.6039691,0.60620278,0
5.2529931,-2.5718408,-2.6920373,0.84225571,-0.484642,0.23606658,0
0.56889915,-3.5052152,-2.5711727,-0.15121436,-0.63272697,-0.75946748,0
1.279017,-2.4110696,-3.5639768,-0.15121436,-0.63272697,-0.75946748,0
-3.1284029,4.3482161,-0.8184309,-0.84225571,0.484642,-0.23606658,0
-1.1604209,4.6497698,-1.2056453,0.51743549,0.6039691,-0.60620278,0
6.0062623,0.57116699,1.0014651,0.84225571,-0.484642,0.23606658,0
