3.8314164,1.6618917,-0.53598356,0.70125455,-0.5088048,0.4993594,0
2.6215048,2.5171912,-3.084769,0.70226926,0.61358929,-0.36100733,0
0.84023017,-0.93698013,0.95053798,0.70125455,-0.5088048,0.4993594,0
4.0468659,2.6361785,-0.19266176,0.70226926,0.61358929,-0.36100733,0
0.29812217,0.17792618,-2.6151304,0.12271923,-0.60384268,-0.78760022,0
-0.75317025,-1.0674195,2.7901139,0.70125455,-0.5088048,0.4993594,0
4.0039854,1.3839362,-2.3963749,0.70226926,0.61358929,-0.36100733,0
-2.2031469,-3.9251297,1.5547628,-0.70226926,-0.61358929,0.36100733,0
1.3751677,1.6697361,1.4393829,-0.12271923,0.60384268,0.78760022,0
-0.17718303,1.1218569,-1.4232748,-0.70125455,0.5088048,-0.4993594,0
-2.2143679,-3.8224399,1.9183383,-0.70226926,-0.61358929,0.36100733,0
2.9306331,1.258238,-3.060323,0.12271923,-0.60384268,-0.78760022,0
-0.93754578,0.66689664,1.9327056,-0.12271923,0.60384268,0.78760022,0
2.3154435,1.101485,0.71237254,0.70125455,-0.5088048,0.4993594,0
0.74204922,-1.952163,-0.97491401,0.12271923,-0.60384268,-0.78760022,0
-3.5107665,-0.55213767,2.3516741,-0.12271923,0.60384268,0.78760022,0
0.22120929,2.8539326,-0.49174809,-0.70125455,0.5088048,-0.4993594,0
-3.9209003,-3.0070829,-0.37842703,-0.70226926,-0.61358929,0.36100733,0
2.1539733,2.2822371,-3.6171086,-0.70125455,0.5088048,-0.4993594,0
-1.8491275,-2.986078,2.7370772,0.70125455,-0.5088048,0.4993594,0
-3.9747918,-2.6257319,0.12763453,-0.70226926,-0.61358929,0.36100733,0
3.5441,2.1347117,0.0064225197,0.70125455,-0.5088048,0.4993594,0
1.227802,-0.29571819,1.1194021,0.70125455,-0.5088048,0.4993594,0
0.8806628,1.7545495,1.2086984,-0.12271923,0.60384268,0.78760022,0
-1.0636714,-0.50215614,2.6573162,-0.12271923,0.60384268,0.78760022,0
-2.6469786,-1.419172,3.3392689,-0.12271923,0.60384268,0.78760022,0
0.93002951,2.7894065,-1.3534834,-0.70125455,0.5088048,-0.4993594,0
-1.085192,-2.7554746,1.5639224,0.70125455,-0.5088048,0.4993594,0
2.7875631,2.1199141,-3.2095656,0.70226926,0.61358929,-0.36100733,0
-2.6038136,-3.5816708,1.1257029,-0.70226926,-0.61358929,0.36100733,0
-2.7261977,-0.31492436,2.2836554,-0.12271923,0.60384268,0.78760022,0
1.6024003,2.6906595,0.81804347,-0.12271923,0.60384268,0.78760022,0
0.68337297,-0.89952147,-1.6430378,0.12271923,-0.60384268,-0.78760022,0
-1.7206844,-0.9503457,-1.3862771,-0.70125455,0.5088048,-0.4993594,0
-2.7218268,-1.9949661,3.6378407,-0.12271923,0.60384268,0.78760022,0
-0.086217046,-1.2893921,1.9770684,0.70125455,-0.5088048,0.4993594,0
0.48595726,-1.3126905,-1.5204252,0.12271923,-0.60384268,-0.78760022,0
