-4.0748491,2.7961302,-1.3431187,-0.28772733,0.93518114,-0.20651686,0
-3.5947013,2.4828334,0.74665284,-0.92567408,-0.21625125,0.31042376,0
2.8025827,-3.2212942,1.3060427,0.28772733,-0.93518114,0.20651686,0
-1.7296454,-4.4181271,1.4659177,0.28772733,-0.93518114,0.20651686,0
1.7308583,-1.5107183,-3.8088789,-0.2456429,-0.28048471,-0.92789423,0
2.1624224,-0.97124004,-3.7832606,0.92567408,0.21625125,-0.31042376,0
-1.2226377,-1.1464705,4.4779444,0.2456429,0.28048471,0.92789423,0
-3.5456107,-1.1382651,-1.4965721,-0.92567408,-0.21625125,0.31042376,0
0.88654923,2.9220037,-4.9354296,0.92567408,0.21625125,-0.31042376,0
-3.678865,2.9000988,-1.5733976,-0.28772733,0.93518114,-0.20651686,0
-1.4681799,-4.153595,2.4091215,-0.92567408,-0.21625125,0.31042376,0
-3.4830868,-0.17029333,-0.55005264,-0.92567408,-0.21625125,0.31042376,0
1.2535037,-3.1195269,3.5584579,0.28772733,-0.93518114,0.20651686,0
2.6302555,-0.26797485,-1.982967,0.92567408,0.21625125,-0.31042376,0
3.2688735,-0.67116308,-0.066150188,0.92567408,0.21625125,-0.31042376,0
1.207894,-3.7959175,0.95457292,0.28772733,-0.93518114,0.20651686,0
-2.9292157,-2.8527532,-1.3592339,-0.92567408,-0.21625125,0.31042376,0
4.2676597,-1.2117369,2.0431263,0.92567408,0.21625125,-0.31042376,0
-2.1657903,2.7555323,-3.468713,-0.28772733,0.93518114,-0.20651686,0
0.0051867962,-4.1330914,0.49365592,0.28772733,-0.93518114,0.20651686,0
3.1786761,-1.0514655,3.2230961,0.2456429,0.28048471,0.92789423,0
0.2635906,-3.5996957,2.4562831,0.28772733,-0.93518114,0.20651686,0
-1.3853874,-0.11683273,-3.4461868,-0.2456429,-0.28048471,-0.92789423,0
-1.0066596,-4.091249,1.9959639,0.28772733,-0.93518114,0.20651686,0
4.1777143,-1.1814494,2.199203,0.92567408,0.21625125,-0.31042376,0
0.37673831,-1.7725911,4.2084918,0.2456429,0.28048471,0.92789423,0
0.8319087,0.73815119,3.4030418,0.2456429,0.28048471,0.92789423,0
0.85254097,-1.4993186,-3.6060176,-0.2456429,-0.28048471,-0.92789423,0
3.7599363,-0.56338167,1.2765329,0.92567408,0.21625125,-0.31042376,0
-1.5625451,-2.2687831,-2.5914664,-0.2456429,-0.28048471,-0.92789423,0
-3.3979845,3.0920939,1.485496,-0.92567408,-0.21625125,0.31042376,0
0.2808001,-4.174293,-0.27064896,0.28772733,-0.93518114,0.20651686,0
3.7452226,-2.7381318,1.7686033,0.28772733,-0.93518114,0.20651686,0
-2.9379861,-3.3579845,-1.7533033,-0.92567408,-0.21625125,0.31042376,0
2.831975,2.1589952,0.35949183,0.92567408,0.21625125,-0.31042376,0
0.7401948,2.4562092,2.8220377,0.2456429,0.28048471,0.92789423,0
-2.5470462,-3.6479692,-0.5135622,-0.92567408,-0.21625125,0.31042376,0
-1.9324325,-3.7633252,1.5691854,-0.92567408,-0.21625125,0.31042376,0
0.40820181,3.4306178,-4.0262699,-0.28772733,0.93518114,-0.20651686,0
-3.7293477,1.8455138,-0.03368783,-0.92567408,-0.21625125,0.31042376,0
-4.2789497,1.7992871,-1.7453036,-0.92567408,-0.21625125,0.31042376,0
0.81793499,-0.04112158,-4.0636082,-0.2456429,-0.28048471,-0.92789423,0
-1.4729162,3.3137512,-2.2570505,-0.28772733,0.93518114,-0.20651686,0
-1.6201725,0.7594471,4.0169172,0.2456429,0.28048471,0.92789423,0
0.89231122,-3.8794928,0.80480623,0.28772733,-0.93518114,0.20651686,0
2.4538989,-0.38004065,-2.7657292,0.92567408,0.21625125,-0.31042376,0
2.803371,-1.6614445,-2.6127415,0.92567408,0.21625125,-0.31042376,0
-1.0045214,3.288373,3.0341375,0.2456429,0.28048471,0.92789423,0
1.4498227,4.9591527,0.71452296,-0.28772733,0.93518114,-0.20651686,0
-2.5414693,-2.1240454,0.31902802,-0.92567408,-0.21625125,0.31042376,0
1.1716063,-4.1628742,-1.2808928,0.28772733,-0.93518114,0.20651686,0
-2.8076954,3.506876,0.80076671,-0.28772733,0.93518114,-0.20651686,0
-0.32826239,-4.0454206,1.942572,0.28772733,-0.93518114,0.20651686,0
-2.5577393,4.1015224,2.8131256,-0.28772733,0.93518114,-0.20651686,0
-2.7528288,2.7639763,3.0625553,-0.92567408,-0.21625125,0.31042376,0
3.5278678,-2.8002338,-1.3563714,0.92567408,0.21625125,-0.31042376,0
-3.0545726,4.0285635,3.0147512,-0.28772733,0.93518114,-0.20651686,0
3.362278,-2.8138127,2.1963117,0.28772733,-0.93518114,0.20651686,0
2.0177026,-2.9291701,-3.5076044,-0.2456429,-0.28048471,-0.92789423,0
-0.82228637,0.53667498,3.8022985,0.2456429,0.28048471,0.92789423,0
-4.1540012,1.2487648,-1.5891223,-0.92567408,-0.21625125,0.31042376,0
1.5203496,3.1986961,-2.8887205,0.92567408,0.21625125,-0.31042376,0
-1.6855173,2.6256602,3.4262371,0.2456429,0.28048471,0.92789423,0
-2.6988776,-2.8763151,-0.51184314,-0.92567408,-0.21625125,0.31042376,0
-0.15282083,-2.3646319,4.6300092,0.2456429,0.28048471,0.92789423,0
2.826124,-3.4196987,0.33159161,0.28772733,-0.93518114,0.20651686,0
-0.45887649,4.0635891,-0.73094153,-0.28772733,0.93518114,-0.20651686,0
2.324481,2.9098759,-0.98593813,0.92567408,0.21625125,-0.31042376,0
-3.4218769,3.602947,2.1188493,-0.92567408,-0.21625125,0.31042376,0
2.6281376,-3.8541822,-1.647902,0.28772733,-0.93518114,0.20651686,0
-1.0986857,3.8902733,2.9716604,0.2456429,0.28048471,0.92789423,0
2.6455476,-1.1332946,-2.6947629,0.92567408,0.21625125,-0.31042376,0
3.4337444,-2.2925644,-1.1774111,0.92567408,0.21625125,-0.31042376,0
1.1198087,3.9993188,-3.0631866,-0.28772733,0.93518114,-0.20651686,0
1.1186023,3.4459276,-3.6683762,0.92567408,0.21625125,-0.31042376,0
-2.7789745,3.587781,0.46504545,-0.28772733,0.93518114,-0.20651686,0
-1.9858736,2.6304269,-3.988101,-0.2456429,-0.28048471,-0.92789423,0
-2.61413,2.9968853,-2.5710018,-0.28772733,0.93518114,-0.20651686,0
1.7405462,-2.6147397,-3.3959532,-0.2456429,-0.28048471,-0.92789423,0
-2.213428,-4.9902859,-0.5303117,0.28772733,-0.93518114,0.20651686,0
0.51738572,-4.2738266,-1.1891236,0.28772733,-0.93518114,0.20651686,0
2.2322197,-0.005785346,-2.7055354,0.92567408,0.21625125,-0.31042376,0
-1.9115798,3.3201065,-1.9915764,-0.28772733,0.93518114,-0.20651686,0
-3.8484135,2.8909483,0.01134491,-0.92567408,-0.21625125,0.31042376,0
-1.5404595,-3.2082224,2.5812399,-0.92567408,-0.21625125,0.31042376,0
0.014995694,-3.6827292,2.5768914,0.28772733,-0.93518114,0.20651686,0
-3.8392806,1.5085566,-0.72683454,-0.92567408,-0.21625125,0.31042376,0
1.904871,5.3204761,1.6753705,-0.28772733,0.93518114,-0.20651686,0
2.662554,0.59763527,2.9312494,0.2456429,0.28048471,0.92789423,0
-0.89489889,-2.8386414,-2.617295,-0.2456429,-0.28048471,-0.92789423,0
