-1.2779027,-1.2715482,1.5135748,-0.45779192,0.0022691637,0.88905656,0
2.1563578,0.87893069,-1.1391518,0.45779192,-0.0022691637,-0.88905656,0
-1.7739298,-0.50101781,1.3530974,-0.45779192,0.0022691637,0.88905656,0
0.63617623,-0.92902422,0.41216058,0.80816543,-0.41570699,0.41720062,0
1.1589284,1.5717195,-1.5413401,0.3705337,0.90949583,0.18847342,0
-0.71697253,-1.6743815,1.5170896,-0.3705337,-0.90949583,-0.18847342,0
-1.5844493,0.64737272,1.464448,-0.45779192,0.0022691637,0.88905656,0
0.19568712,-0.21775174,1.6280168,0.80816543,-0.41570699,0.41720062,0
0.40674087,-1.2246523,0.20857361,0.80816543,-0.41570699,0.41720062,0
-1.3183689,-0.010777473,-0.016040623,-0.80816543,0.41570699,-0.41720062,0
-1.2372957,-0.98926091,-0.71718836,-0.3705337,-0.90949583,-0.18847342,0
-1.213609,-1.067343,-0.20486075,-0.3705337,-0.90949583,-0.18847342,0
1.3874907,0.41961867,-0.075531244,0.80816543,-0.41570699,0.41720062,0
-0.22279608,1.0790596,2.1976371,-0.45779192,0.0022691637,0.88905656,0
2.1121006,0.90503299,-0.71603465,0.80816543,-0.41570699,0.41720062,0
0.90514743,-1.0232663,-0.23782146,0.80816543,-0.41570699,0.41720062,0
-0.10456091,0.25769675,-2.1129293,-0.80816543,0.41570699,-0.41720062,0
-0.69983292,-1.3427198,0.025519371,-0.3705337,-0.90949583,-0.18847342,0
-1.3472083,-1.0554671,1.6334963,-0.45779192,0.0022691637,0.88905656,0
-0.68270248,-0.72109151,1.8896527,-0.45779192,0.0022691637,0.88905656,0
0.59459043,1.0947075,1.246289,0.3705337,0.90949583,0.18847342,0
-1.0645819,-1.5584253,1.2805445,-0.3705337,-0.90949583,-0.18847342,0
0.48566496,1.3685356,0.38762274,0.3705337,0.90949583,0.18847342,0
-0.56139374,-1.1500283,-1.0863241,-0.3705337,-0.90949583,-0.18847342,0
0.46999887,-0.31862009,1.0220773,0.80816543,-0.41570699,0.41720062,0
-1.4274302,-1.0396106,-0.13728118,-0.3705337,-0.90949583,-0.18847342,0
0.25693646,0.42236388,-2.1673403,0.45779192,-0.0022691637,-0.88905656,0
-0.46825916,-0.061961532,2.1119177,-0.45779192,0.0022691637,0.88905656,0
-0.53932941,-0.55347884,-1.7159801,-0.80816543,0.41570699,-0.41720062,0
-1.1015506,-1.4008601,0.53494489,-0.3705337,-0.90949583,-0.18847342,0
0.039045274,0.61844158,-2.0707994,-0.80816543,0.41570699,-0.41720062,0
1.1175095,-1.7018714,-1.657402,0.45779192,-0.0022691637,-0.88905656,0
2.0154893,0.9116745,-0.80133486,0.3705337,0.90949583,0.18847342,0
-1.4741188,-0.56772268,1.4308405,-0.45779192,0.0022691637,0.88905656,0
-0.74418378,1.0944011,0.31404132,-0.80816543,0.41570699,-0.41720062,0
0.33850193,0.49440253,2.2222095,0.80816543,-0.41570699,0.41720062,0
-1.6018593,0.23628479,1.3237514,-0.45779192,0.0022691637,0.88905656,0
0.51038152,1.1338615,-1.9892268,0.45779192,-0.0022691637,-0.88905656,0
-1.7966089,-0.86664379,0.12102044,-0.80816543,0.41570699,-0.41720062,0
0.34314084,1.1168454,1.9111116,0.3705337,0.90949583,0.18847342,0
-1.4666154,-0.69377553,-0.38997006,-0.80816543,0.41570699,-0.41720062,0
1.0033002,0.24447292,0.57264841,0.80816543,-0.41570699,0.41720062,0
-0.70004874,-0.96293104,1.9508889,-0.45779192,0.0022691637,0.88905656,0
-1.0924693,0.95592821,0.59020162,-0.80816543,0.41570699,-0.41720062,0
-1.6787349,-1.1496229,0.69732118,-0.3705337,-0.90949583,-0.18847342,0
-0.88166726,-1.4536843,0.96782601,-0.3705337,-0.90949583,-0.18847342,0
1.4546466,-0.2708292,-1.6019421,0.45779192,-0.0022691637,-0.88905656,0
1.0859814,1.1727215,-0.21491396,0.3705337,0.90949583,0.18847342,0
-1.205668,-0.39621338,1.6881206,-0.45779192,0.0022691637,0.88905656,0
-0.44398361,-1.4221801,1.8116093,0.80816543,-0.41570699,0.41720062,0
0.84862041,1.3306342,-0.43958294,0.3705337,0.90949583,0.18847342,0
1.3729385,0.95710576,0.16874731,0.3705337,0.90949583,0.18847342,0
0.55901051,1.3269211,0.36999097,0.3705337,0.90949583,0.18847342,0
-0.62053883,-1.3786705,-0.0052309632,-0.3705337,-0.90949583,-0.18847342,0
-1.1733662,-0.9975456,-1.0708739,-0.3705337,-0.90949583,-0.18847342,0
1.5605183,0.81478494,0.027415156,0.80816543,-0.41570699,0.41720062,0
0.83628732,-0.64918911,0.11753896,0.80816543,-0.41570699,0.41720062,0
-1.3371459,0.53491926,1.6254704,-0.45779192,0.0022691637,0.88905656,0
-1.5133419,-0.83745682,1.4943261,-0.45779192,0.0022691637,0.88905656,0
-1.2668248,-1.3177083,1.5303588,-0.45779192,0.0022691637,0.88905656,0
-1.7405337,-0.36061844,1.3132012,-0.45779192,0.0022691637,0.88905656,0
0.28366196,1.2777272,1.1406019,0.3705337,0.90949583,0.18847342,0
-0.046346769,-1.0009255,1.3245914,0.80816543,-0.41570699,0.41720062,0
-0.52657938,1.4847186,1.6388282,0.3705337,0.90949583,0.18847342,0
-0.13327444,1.039098,2.069736,-0.45779192,0.0022691637,0.88905656,0
-0.20862401,-1.2689111,-1.052356,-0.3705337,-0.90949583,-0.18847342,0
1.6432639,0.73883873,-0.14515257,0.80816543,-0.41570699,0.41720062,0
0.54264599,-0.78312171,0.57228994,0.80816543,-0.41570699,0.41720062,0
-1.4560003,-1.3521354,1.5325241,-0.3705337,-0.90949583,-0.18847342,0
0.23169756,1.2823167,1.7587389,0.3705337,0.90949583,0.18847342,0
-0.41121429,1.5388365,0.07242997,-0.80816543,0.41570699,-0.41720062,0
-0.60445881,1.3008134,1.9713978,-0.45779192,0.0022691637,0.88905656,0
1.1631492,-1.8782151,-1.6397066,-0.3705337,-0.90949583,-0.18847342,0
-0.098486543,-0.17101097,2.2533343,0.80816543,-0.41570699,0.41720062,0
-1.0521293,-0.27703941,1.76614,-0.45779192,0.0022691637,0.88905656,0
-1.4712257,-0.31255716,0.12028754,-0.80816543,0.41570699,-0.41720062,0
-0.56866479,-1.3775945,-0.57311589,-0.3705337,-0.90949583,-0.18847342,0
-1.5835788,-0.59303808,1.3619795,-0.45779192,0.0022691637,0.88905656,0
-1.7487907,-0.90239072,0.23543346,-0.80816543,0.41570699,-0.41720062,0
-0.44599104,0.5198006,-1.1976918,-0.80816543,0.41570699,-0.41720062,0
0.4750452,1.0147241,1.6904297,0.3705337,0.90949583,0.18847342,0
-0.76624882,1.6183158,0.50897151,-0.80816543,0.41570699,-0.41720062,0
1.1377039,0.69587898,0.98684824,0.80816543,-0.41570699,0.41720062,0
-2.0463703,-0.84930104,0.64636564,-0.80816543,0.41570699,-0.41720062,0
-0.31245095,0.37447572,-1.61213,-0.80816543,0.41570699,-0.41720062,0
1.1346557,1.2958212,-0.92754734,0.3705337,0.90949583,0.18847342,0
0.14600182,-0.84498793,-2.1920202,0.45779192,-0.0022691637,-0.88905656,0
1.0958712,-0.4589873,-0.36286795,0.80816543,-0.41570699,0.41720062,0
-1.1451445,1.5770831,1.6333636,-0.45779192,0.0022691637,0.88905656,0
-1.0800586,1.4411294,1.1634983,-0.80816543,0.41570699,-0.41720062,0
1.3129382,0.90055788,-1.6837683,0.45779192,-0.0022691637,-0.88905656,0
1.0096697,1.5053394,-1.0053443,0.3705337,0.90949583,0.18847342,0
0.80196333,-1.6143374,-1.7274101,0.45779192,-0.0022691637,-0.88905656,0
2.135489,0.96962678,-1.1889706,0.45779192,-0.0022691637,-0.88905656,0
-0.55861962,-0.39061022,-1.5497224,-0.80816543,0.41570699,-0.41720062,0
1.439806,0.51400226,-1.4859381,0.45779192,-0.0022691637,-0.88905656,0
-1.9715139,-0.039357007,1.18753,-0.80816543,0.41570699,-0.41720062,0
0.69814509,-0.61947572,-1.8735102,0.45779192,-0.0022691637,-0.88905656,0
0.22228706,1.4970388,0.26400569,0.3705337,0.90949583,0.18847342,0
1.1674012,0.96280676,0.49924982,0.3705337,0.90949583,0.18847342,0
0.19928265,0.30079961,-2.0504689,0.45779192,-0.0022691637,-0.88905656,0
0.15400469,1.6804737,-1.0563042,-0.80816543,0.41570699,-0.41720062,0
-1.2717152,-0.34642619,-0.13015479,-0.80816543,0.41570699,-0.41720062,0
0.053893089,1.3556439,0.89002705,0.3705337,0.90949583,0.18847342,0
1.057034,1.2823589,0.10169721,0.3705337,0.90949583,0.18847342,0
-0.72403198,-0.26987162,1.8424248,-0.45779192,0.0022691637,0.88905656,0
-0.70412326,1.1632831,1.9436955,-0.45779192,0.0022691637,0.88905656,0
1.5009146,-0.67155135,-1.4138551,0.45779192,-0.0022691637,-0.88905656,0
0.76225054,-1.7036207,-1.2331944,-0.3705337,-0.90949583,-0.18847342,0
-1.2139543,0.29572302,0.17107797,-0.80816543,0.41570699,-0.41720062,0
1.4775761,-0.25972053,-1.4445016,0.45779192,-0.0022691637,-0.88905656,0
1.216471,0.99456155,1.0019073,0.80816543,-0.41570699,0.41720062,0
-0.12743081,-1.1190112,1.6044792,0.80816543,-0.41570699,0.41720062,0
0.0092074871,-1.3714226,-1.2926691,-0.3705337,-0.90949583,-0.18847342,0
-1.6809725,-1.0274675,0.056331515,-0.3705337,-0.90949583,-0.18847342,0
-1.1792656,-1.0545502,1.6199594,-0.45779192,0.0022691637,0.88905656,0
1.5414107,0.74408621,0.30670053,0.80816543,-0.41570699,0.41720062,0
1.50436,-0.49375096,-1.1926497,0.80816543,-0.41570699,0.41720062,0
0.39081475,0.3594532,-2.1266117,0.45779192,-0.0022691637,-0.88905656,0
-1.1668736,0.67870981,1.6990674,-0.45779192,0.0022691637,0.88905656,0
-1.5013547,0.56504261,0.83572078,-0.80816543,0.41570699,-0.41720062,0
-0.068139076,-0.80793107,-2.1765738,0.45779192,-0.0022691637,-0.88905656,0
-0.087246537,1.8117199,-0.21319318,0.3705337,0.90949583,0.18847342,0
0.22413313,-1.3135667,-1.7765403,-0.3705337,-0.90949583,-0.18847342,0
0.11931133,0.95257378,2.3686218,-0.45779192,0.0022691637,0.88905656,0
0.84173834,-1.153264,-0.40261966,0.80816543,-0.41570699,0.41720062,0
-0.12261534,1.6646459,-0.25277436,0.3705337,0.90949583,0.18847342,0
0.33716416,-1.7372376,-0.20049715,-0.3705337,-0.90949583,-0.18847342,0
1.0340092,1.4294602,-1.282341,0.3705337,0.90949583,0.18847342,0
-0.83012545,-0.76110768,-1.690169,-0.80816543,0.41570699,-0.41720062,0
1.2406695,-1.6758349,-1.6194525,0.45779192,-0.0022691637,-0.88905656,0
-0.5936799,0.96115273,-0.12557328,-0.80816543,0.41570699,-0.41720062,0
0.038949609,-1.6433274,0.26445949,-0.3705337,-0.90949583,-0.18847342,0
1.4017856,-0.048550561,-1.4365637,0.45779192,-0.0022691637,-0.88905656,0
-2.0327902,-0.42190939,1.0614839,-0.80816543,0.41570699,-0.41720062,0
-0.39747,0.070846796,-1.4725599,-0.80816543,0.41570699,-0.41720062,0
-0.71516287,-0.68801236,1.9059877,-0.45779192,0.0022691637,0.88905656,0
-0.48077834,0.99283433,2.1056306,-0.45779192,0.0022691637,0.88905656,0
-1.2249274,-1.1542568,-0.50201142,-0.3705337,-0.90949583,-0.18847342,0
0.48591638,1.5025216,0.17464817,0.3705337,0.90949583,0.18847342,0
-0.58442163,-1.1341038,-1.5221816,-0.3705337,-0.90949583,-0.18847342,0
0.85838419,-1.7674212,-0.91147524,0.80816543,-0.41570699,0.41720062,0
0.45664299,-1.2047412,-2.0907533,0.45779192,-0.0022691637,-0.88905656,0
0.86819786,-1.0783374,-0.48275405,0.80816543,-0.41570699,0.41720062,0
0.21859944,-0.78979903,-2.0749228,0.45779192,-0.0022691637,-0.88905656,0
-1.9237674,-1.042701,0.92943716,-0.3705337,-0.90949583,-0.18847342,0
0.63870442,0.42953074,1.7897693,0.80816543,-0.41570699,0.41720062,0
0.76218081,-0.044518113,1.0505484,0.80816543,-0.41570699,0.41720062,0
-1.8379068,-1.0952783,0.53672254,-0.3705337,-0.90949583,-0.18847342,0
0.041701317,1.3825849,-1.1603354,-0.80816543,0.41570699,-0.41720062,0
0.98033249,0.63265038,-1.6561744,0.45779192,-0.0022691637,-0.88905656,0
1.5355619,0.5711422,-1.4301088,0.45779192,-0.0022691637,-0.88905656,0
0.16407907,-1.4113584,-1.0404873,-0.3705337,-0.90949583,-0.18847342,0
1.0445766,-1.2257367,-0.93052375,0.80816543,-0.41570699,0.41720062,0
-0.37548989,-0.60501003,1.998188,-0.45779192,0.0022691637,0.88905656,0
2.1657572,0.95459294,-1.1870871,0.45779192,-0.0022691637,-0.88905656,0
-1.150506,1.5618104,1.6401747,-0.45779192,0.0022691637,0.88905656,0
0.83867151,1.5604079,-1.8312492,0.45779192,-0.0022691637,-0.88905656,0
-1.1136979,-1.2993845,0.28402281,-0.3705337,-0.90949583,-0.18847342,0
-0.85504889,-0.52918148,-1.0765227,-0.80816543,0.41570699,-0.41720062,0
0.81455678,1.3862824,-1.8913975,0.45779192,-0.0022691637,-0.88905656,0
0.70232916,0.82937467,-1.8062389,0.45779192,-0.0022691637,-0.88905656,0
-0.081207752,1.3410888,1.3496243,0.3705337,0.90949583,0.18847342,0
-0.048279464,-0.35545194,2.275646,-0.45779192,0.0022691637,0.88905656,0
-2.0136735,-0.52226013,0.8850224,-0.80816543,0.41570699,-0.41720062,0
1.4177644,0.28409007,-1.6141069,0.45779192,-0.0022691637,-0.88905656,0
-0.24322402,0.31115842,2.1399002,-0.45779192,0.0022691637,0.88905656,0
0.029144883,0.33029437,-2.0194082,-0.80816543,0.41570699,-0.41720062,0
1.5809417,-0.66699308,-1.2155292,0.80816543,-0.41570699,0.41720062,0
-2.0983884,-1.0408883,1.1252806,-0.3705337,-0.90949583,-0.18847342,0
-1.0577719,-1.4332304,1.537323,-0.3705337,-0.90949583,-0.18847342,0
0.81264365,-1.4954896,-1.913245,0.45779192,-0.0022691637,-0.88905656,0
-0.38044155,0.94212902,2.0142794,-0.45779192,0.0022691637,0.88905656,0
0.83490801,0.61367667,1.4649631,0.80816543,-0.41570699,0.41720062,0
0.69762135,-0.85496074,-1.926317,0.45779192,-0.0022691637,-0.88905656,0
2.0803733,0.95640838,-1.1318691,0.3705337,0.90949583,0.18847342,0
1.8069685,0.95297235,-1.3851318,0.45779192,-0.0022691637,-0.88905656,0
0.85151058,1.6509688,-1.519846,0.3705337,0.90949583,0.18847342,0
0.079461336,-0.099183798,2.1894846,0.80816543,-0.41570699,0.41720062,0
-1.2034512,-1.2624434,0.75082362,-0.3705337,-0.90949583,-0.18847342,0
1.1467475,-0.61076844,-0.38610566,0.80816543,-0.41570699,0.41720062,0
0.73674059,-1.6136607,-1.6191624,-0.3705337,-0.90949583,-0.18847342,0
-1.0263059,-1.486851,1.5554426,-0.3705337,-0.90949583,-0.18847342,0
0.2265771,0.0013839006,-2.066443,0.45779192,-0.0022691637,-0.88905656,0
-0.53741705,-1.1780425,-1.3980095,-0.3705337,-0.90949583,-0.18847342,0
-0.43607926,-1.0780051,-2.3671241,-0.3705337,-0.90949583,-0.18847342,0
1.2365172,1.2407751,-1.7093003,0.45779192,-0.0022691637,-0.88905656,0
-0.43706644,1.7017044,1.1241124,0.3705337,0.90949583,0.18847342,0
1.1022927,1.0720184,0.92340612,0.3705337,0.90949583,0.18847342,0
1.4278147,-0.85690814,-1.4066676,0.45779192,-0.0022691637,-0.88905656,0
1.2075887,1.4339707,-1.4371607,0.3705337,0.90949583,0.18847342,0
-1.2543721,0.67102104,1.6226206,-0.45779192,0.0022691637,0.88905656,0
0.00069320202,0.90125078,2.2950845,-0.45779192,0.0022691637,0.88905656,0
-0.80628461,-0.12313214,1.8080889,-0.45779192,0.0022691637,0.88905656,0
0.8811574,1.0727401,1.2563159,0.3705337,0.90949583,0.18847342,0
0.86000311,-1.2609488,-1.8772187,0.45779192,-0.0022691637,-0.88905656,0
-0.0060497522,1.2449805,1.5245008,0.3705337,0.90949583,0.18847342,0
-0.94882309,-1.3290074,0.24424064,-0.3705337,-0.90949583,-0.18847342,0
-0.2021544,-1.0970488,-2.0154395,-0.3705337,-0.90949583,-0.18847342,0
0.81995314,-1.5505803,-0.60836059,0.80816543,-0.41570699,0.41720062,0
1.5333569,-0.51599699,-1.2542976,0.80816543,-0.41570699,0.41720062,0
-2.1679125,-0.66002268,1.2424223,-0.45779192,0.0022691637,0.88905656,0
1.365384,0.51552951,0.16084385,0.80816543,-0.41570699,0.41720062,0
0.57938778,-0.015337765,-1.9062693,0.45779192,-0.0022691637,-0.88905656,0
-1.4841084,-1.1393619,0.47244227,-0.3705337,-0.90949583,-0.18847342,0
-0.80178797,1.6436925,1.6139789,0.3705337,0.90949583,0.18847342,0
-1.7949855,-0.99402106,1.3015268,-0.45779192,0.0022691637,0.88905656,0
-0.27085817,0.42707384,-1.3263445,-0.80816543,0.41570699,-0.41720062,0
-0.075709105,1.4056585,1.8359313,0.3705337,0.90949583,0.18847342,0
-0.91127813,0.73855996,1.7688546,-0.45779192,0.0022691637,0.88905656,0
0.54188979,1.302006,1.1025118,0.3705337,0.90949583,0.18847342,0
-0.47092581,1.5359391,1.2555505,0.3705337,0.90949583,0.18847342,0
1.0327475,1.4461284,-0.61078525,0.3705337,0.90949583,0.18847342,0
1.125716,-0.012039691,-1.7723031,0.45779192,-0.0022691637,-0.88905656,0
-0.33526039,1.6676018,0.92908406,0.3705337,0.90949583,0.18847342,0
-0.70772648,-1.4059138,0.71271527,-0.3705337,-0.90949583,-0.18847342,0
0.72009486,0.73849624,-1.8656518,0.45779192,-0.0022691637,-0.88905656,0
0.24587747,0.87182659,-1.9653089,-0.80816543,0.41570699,-0.41720062,0
-1.3794072,-1.0111899,-0.72880852,-0.3705337,-0.90949583,-0.18847342,0
0.19183362,1.4273947,-1.2582536,-0.80816543,0.41570699,-0.41720062,0
0.38434947,-1.7630152,0.0071253851,-0.3705337,-0.90949583,-0.18847342,0
0.23188543,1.3314558,1.4328198,0.3705337,0.90949583,0.18847342,0
-1.1130576,-0.045669451,1.5681796,-0.45779192,0.0022691637,0.88905656,0
-1.5178492,0.64431292,1.4465816,-0.45779192,0.0022691637,0.88905656,0
0.18793964,1.670409,-0.89776516,-0.80816543,0.41570699,-0.41720062,0
2.0065739,0.69163001,-1.1358261,0.45779192,-0.0022691637,-0.88905656,0
-1.239104,-0.32904482,-0.53033018,-0.80816543,0.41570699,-0.41720062,0
1.2560904,1.3287358,-1.0577444,0.3705337,0.90949583,0.18847342,0
-1.5737145,-0.26905006,0.17466533,-0.80816543,0.41570699,-0.41720062,0
-0.15811223,1.3319316,-0.58744586,-0.80816543,0.41570699,-0.41720062,0
0.36948502,-1.4860605,-1.0330939,-0.3705337,-0.90949583,-0.18847342,0
-1.7426897,0.030346811,1.2664719,-0.45779192,0.0022691637,0.88905656,0
0.66374648,-0.53797239,0.74833328,0.80816543,-0.41570699,0.41720062,0
0.96026492,-0.96290588,-1.6890184,0.45779192,-0.0022691637,-0.88905656,0
-1.0457035,0.49965668,0.17437649,-0.80816543,0.41570699,-0.41720062,0
-0.11079574,0.75064027,-1.3931532,-0.80816543,0.41570699,-0.41720062,0
1.0223094,-0.4088178,-1.8006582,0.45779192,-0.0022691637,-0.88905656,0
-0.30005717,0.64545673,2.0935984,-0.45779192,0.0022691637,0.88905656,0
-0.8740648,-1.0027359,1.7856693,-0.45779192,0.0022691637,0.88905656,0
0.15128779,1.1893954,2.0402625,0.3705337,0.90949583,0.18847342,0
0.63007534,1.0891496,-1.8708882,0.45779192,-0.0022691637,-0.88905656,0
-0.091280937,-1.3763599,-1.4910631,-0.3705337,-0.90949583,-0.18847342,0
0.63912892,-1.1917577,-1.9008698,0.45779192,-0.0022691637,-0.88905656,0
-1.3075649,0.33903828,0.55369425,-0.80816543,0.41570699,-0.41720062,0
