-2.0169308,-1.1291174,2.0517468,-0.076491207,-0.52134275,0.84991217,0
2.9094696,3.3410473,2.5570745,-0.055097699,0.85331714,0.51847267,0
-1.5484948,-3.7284927,0.39959788,-0.076491207,-0.52134275,0.84991217,0
0.67619061,-1.3754253,2.1799335,-0.076491207,-0.52134275,0.84991217,0
2.9602985,3.7410491,2.0282807,-0.055097699,0.85331714,0.51847267,0
-3.1107626,3.1913271,-1.2406917,0.076491207,0.52134275,-0.84991217,0
-2.9376512,-4.4785004,-0.52864265,0.055097699,-0.85331714,-0.51847267,0
4.2884974,-3.4752231,1.2439628,-0.076491207,-0.52134275,0.84991217,0
4.5345531,0.097014666,0.62358522,0.9955467,0.0071695447,0.093995929,0
-0.46115541,3.6619606,-0.79429018,0.076491207,0.52134275,-0.84991217,0
3.4508367,-0.1565094,3.0683765,-0.076491207,-0.52134275,0.84991217,0
-1.4037707,0.99802566,3.3863215,-0.076491207,-0.52134275,0.84991217,0
-2.1427338,-3.0411112,-2.7488973,0.055097699,-0.85331714,-0.51847267,0
-4.486577,-2.4479251,0.73205137,-0.9955467,-0.0071695447,-0.093995929,0
2.7431865,-1.4947858,-3.6455407,0.076491207,0.52134275,-0.84991217,0
-2.9954362,3.5245209,-0.96676457,0.076491207,0.52134275,-0.84991217,0
-4.1805482,-1.218765,-3.3723335,-0.9955467,-0.0071695447,-0.093995929,0
-2.9287951,-3.7049913,-1.825839,0.055097699,-0.85331714,-0.51847267,0
-1.1258311,-3.8739388,-1.5169003,0.055097699,-0.85331714,-0.51847267,0
2.6762385,-4.6962676,0.11992759,0.055097699,-0.85331714,-0.51847267,0
-1.9729495,2.1021264,-1.804853,0.076491207,0.52134275,-0.84991217,0
4.6185708,0.31793845,-0.073990345,0.9955467,0.0071695447,0.093995929,0
-1.0654838,-3.4197037,-2.2484071,0.055097699,-0.85331714,-0.51847267,0
-4.1494999,3.6714842,1.3310699,-0.055097699,0.85331714,0.51847267,0
2.9104638,-4.2474909,-0.50427008,0.055097699,-0.85331714,-0.51847267,0
-2.9631233,4.2029114,0.6658861,-0.055097699,0.85331714,0.51847267,0
-3.6485865,-0.255198,-3.5218594,0.076491207,0.52134275,-0.84991217,0
0.77868652,-4.4441767,-0.39277053,0.055097699,-0.85331714,-0.51847267,0
