5.3305712,-2.1297507,0.57094574,0.87365949,-0.02672413,0.48580357,0
3.7111201,2.3760395,3.8317106,0.87365949,-0.02672413,0.48580357,0
-3.0624714,3.8579564,2.0692472,-0.2874445,0.7772525,0.55969131,0
4.9130831,-4.0726585,-0.59651136,0.2874445,-0.7772525,-0.55969131,0
-3.5575585,-1.2996655,-3.8861122,-0.87365949,0.02672413,-0.48580357,0
0.37280607,3.5634542,4.0574541,-0.2874445,0.7772525,0.55969131,0
4.9205961,-1.2560152,1.5200735,0.87365949,-0.02672413,0.48580357,0
-5.6181002,3.0590613,-0.21079731,-0.87365949,0.02672413,-0.48580357,0
2.5565624,-4.3200402,-1.778276,0.2874445,-0.7772525,-0.55969131,0
4.0830603,-2.313442,-0.5156312,0.39254928,0.62862104,-0.67137223,0
0.7945897,-1.4178432,-0.019984365,-0.39254928,-0.62862104,0.67137223,0
2.2580199,3.9727478,4.3684902,0.39254928,0.62862104,-0.67137223,0
-4.3965187,2.2384086,-1.3430808,0.39254928,0.62862104,-0.67137223,0
5.1334829,-2.7290597,0.85834789,0.87365949,-0.02672413,0.48580357,0
1.2813239,3.5893376,4.5340014,-0.2874445,0.7772525,0.55969131,0
-5.1064939,2.7201638,0.28837633,-0.39254928,-0.62862104,0.67137223,0
2.7349658,3.6257982,5.2446012,-0.2874445,0.7772525,0.55969131,0
4.6622891,-0.96600717,1.6579623,0.87365949,-0.02672413,0.48580357,0
-1.8005643,-3.6247933,-4.7812777,0.2874445,-0.7772525,-0.55969131,0
2.3066969,3.7315171,4.7639918,-0.2874445,0.7772525,0.55969131,0
5.5035143,-3.5809557,0.24145222,0.87365949,-0.02672413,0.48580357,0
-1.0008785,3.8259652,3.0684891,-0.2874445,0.7772525,0.55969131,0
2.8477182,3.6539977,5.3040924,-0.2874445,0.7772525,0.55969131,0
4.1670794,0.29289663,2.7588868,0.87365949,-0.02672413,0.48580357,0
2.9671288,3.9310708,4.6457744,0.39254928,0.62862104,-0.67137223,0
-3.6413126,-1.3195599,-3.807256,-0.87365949,0.02672413,-0.48580357,0
5.3072548,-2.0677528,0.65394354,0.87365949,-0.02672413,0.48580357,0
3.3053617,3.2375629,4.6023641,0.87365949,-0.02672413,0.48580357,0
2.1025858,3.8578393,4.7628193,-0.2874445,0.7772525,0.55969131,0
-2.7157536,2.4469318,0.011872768,0.39254928,0.62862104,-0.67137223,0
-4.6367679,4.0048771,0.847404,-0.2874445,0.7772525,0.55969131,0
2.4310942,-3.0091448,-0.73029327,-0.39254928,-0.62862104,0.67137223,0
-3.7718301,-1.1793566,-3.6817586,-0.87365949,0.02672413,-0.48580357,0
3.131249,3.989574,4.9289579,-0.2874445,0.7772525,0.55969131,0
-0.30201504,0.70845163,-0.34773079,0.39254928,0.62862104,-0.67137223,0
0.19326264,-0.94895488,-1.3768605,0.39254928,0.62862104,-0.67137223,0
-3.1899638,1.9054537,-0.79360175,0.39254928,0.62862104,-0.67137223,0
5.4341469,-3.6396427,-0.92296457,0.2874445,-0.7772525,-0.55969131,0
-3.0497859,3.601676,2.4239211,-0.2874445,0.7772525,0.55969131,0
0.42001879,-3.2742953,-2.0228496,-0.39254928,-0.62862104,0.67137223,0
3.6314278,2.2135334,3.701571,0.87365949,-0.02672413,0.48580357,0
3.0429358,3.110764,5.0922322,0.87365949,-0.02672413,0.48580357,0
4.9167852,-3.940649,-0.87689114,0.2874445,-0.7772525,-0.55969131,0
5.6129217,-4.2068605,0.045433044,0.87365949,-0.02672413,0.48580357,0
4.5003829,-0.68167973,2.152545,0.87365949,-0.02672413,0.48580357,0
-3.6177282,-2.2695839,-3.8817978,-0.87365949,0.02672413,-0.48580357,0
-5.3919678,2.2503257,-0.57017899,-0.87365949,0.02672413,-0.48580357,0
-2.1324522,-0.14255822,-1.9793043,0.39254928,0.62862104,-0.67137223,0
3.6711745,1.6280155,3.9703252,0.87365949,-0.02672413,0.48580357,0
3.2717648,2.4261904,4.5035052,0.87365949,-0.02672413,0.48580357,0
-5.3703203,3.9450006,0.61338758,-0.2874445,0.7772525,0.55969131,0
5.4714084,-3.6787372,-0.96875715,0.2874445,-0.7772525,-0.55969131,0
-3.0031242,-3.8972783,-4.9420729,0.2874445,-0.7772525,-0.55969131,0
4.2242632,0.58733559,2.5777602,0.87365949,-0.02672413,0.48580357,0
-1.4904637,-3.8850784,-4.1326494,0.2874445,-0.7772525,-0.55969131,0
-2.860929,-3.3539662,-5.2704344,-0.87365949,0.02672413,-0.48580357,0
4.151886,0.41678819,3.0500188,0.87365949,-0.02672413,0.48580357,0
3.614336,2.0690515,3.8934095,0.87365949,-0.02672413,0.48580357,0
0.012344897,-1.5396937,-0.65943289,-0.39254928,-0.62862104,0.67137223,0
-4.6528234,1.7119809,-0.41044354,-0.39254928,-0.62862104,0.67137223,0
0.41943023,-0.0071154833,-0.60913116,0.39254928,0.62862104,-0.67137223,0
-2.0402374,-3.4398181,-5.2642598,0.2874445,-0.7772525,-0.55969131,0
-0.031527996,3.7486262,3.8502526,-0.2874445,0.7772525,0.55969131,0
-0.12731808,-1.3457344,-0.64212644,-0.39254928,-0.62862104,0.67137223,0
5.7874794,-3.6711826,-0.48693895,0.87365949,-0.02672413,0.48580357,0
-0.52628446,-4.1983013,-3.5319738,0.2874445,-0.7772525,-0.55969131,0
-2.8843851,-3.2021904,-3.8300605,-0.39254928,-0.62862104,0.67137223,0
-2.1256857,3.5623021,2.7191062,-0.2874445,0.7772525,0.55969131,0
4.6190681,-0.13624358,2.0236382,0.87365949,-0.02672413,0.48580357,0
-5.5940037,3.7641969,0.011955738,-0.87365949,0.02672413,-0.48580357,0
1.6729298,3.2672775,4.8562679,-0.39254928,-0.62862104,0.67137223,0
-5.7863326,3.1038232,0.10805321,-0.87365949,0.02672413,-0.48580357,0
5.0811577,-2.5103533,0.85908461,0.87365949,-0.02672413,0.48580357,0
-0.63571048,-2.4048886,-1.7369652,-0.39254928,-0.62862104,0.67137223,0
1.7962195,-3.9835076,-2.6448689,0.2874445,-0.7772525,-0.55969131,0
-4.173461,3.6195445,0.057403088,0.39254928,0.62862104,-0.67137223,0
-4.7932663,0.78351927,-1.536154,-0.87365949,0.02672413,-0.48580357,0
-2.1545267,-0.012860119,-0.55727589,-0.39254928,-0.62862104,0.67137223,0
3.0078487,3.8512669,5.2876644,0.87365949,-0.02672413,0.48580357,0
-1.4686962,3.8574371,2.8758988,-0.2874445,0.7772525,0.55969131,0
-5.2713194,2.0103025,-0.59901953,-0.87365949,0.02672413,-0.48580357,0
2.4928346,-4.0093684,-1.994833,0.2874445,-0.7772525,-0.55969131,0
-3.2071786,-3.7441776,-4.8035955,-0.87365949,0.02672413,-0.48580357,0
-2.5830038,3.87515,1.3098865,0.39254928,0.62862104,-0.67137223,0
1.4421585,-3.9227648,-2.7837625,0.2874445,-0.7772525,-0.55969131,0
5.3321733,-2.1374164,0.73677015,0.87365949,-0.02672413,0.48580357,0
3.8951926,1.4645488,3.3155253,0.87365949,-0.02672413,0.48580357,0
-4.8628578,3.1670699,0.84809542,-0.39254928,-0.62862104,0.67137223,0
-2.4546332,3.6610353,2.455647,-0.2874445,0.7772525,0.55969131,0
-4.7537146,1.321914,-1.797848,-0.87365949,0.02672413,-0.48580357,0
5.4352093,-3.496588,0.4544282,0.87365949,-0.02672413,0.48580357,0
-1.1096859,-1.5836056,-1.3228458,-0.39254928,-0.62862104,0.67137223,0
3.5371108,1.7338856,4.0515122,0.87365949,-0.02672413,0.48580357,0
2.2950132,-3.860158,-2.2343187,0.2874445,-0.7772525,-0.55969131,0
0.9639616,3.9984789,4.0402441,-0.2874445,0.7772525,0.55969131,0
-0.62961936,1.9454682,2.1545353,-0.39254928,-0.62862104,0.67137223,0
-5.3042874,2.8434672,-0.7680769,-0.87365949,0.02672413,-0.48580357,0
4.699645,-1.0444596,1.7832645,0.87365949,-0.02672413,0.48580357,0
-2.6677752,-4.1882553,-4.6214871,0.2874445,-0.7772525,-0.55969131,0
3.3880057,3.2241879,4.3671536,0.87365949,-0.02672413,0.48580357,0
-1.3057418,-1.0536648,-1.132875,-0.39254928,-0.62862104,0.67137223,0
1.1702161,3.4961896,4.7682495,-0.2874445,0.7772525,0.55969131,0
2.4510138,-2.3542099,-1.6223826,0.39254928,0.62862104,-0.67137223,0
3.8100126,-2.7828147,0.26152945,-0.39254928,-0.62862104,0.67137223,0
0.63636851,-3.657954,-3.3757677,0.2874445,-0.7772525,-0.55969131,0
-0.85958695,-1.5135999,-2.6540351,0.39254928,0.62862104,-0.67137223,0
-3.4296825,4.0620818,1.375402,-0.2874445,0.7772525,0.55969131,0
-5.085587,1.5691702,-0.9740572,-0.87365949,0.02672413,-0.48580357,0
-1.1403332,-3.8242905,-4.0860825,0.2874445,-0.7772525,-0.55969131,0
-5.4409227,4.0673141,0.35049295,-0.2874445,0.7772525,0.55969131,0
4.5521111,-0.80608535,2.1076026,0.87365949,-0.02672413,0.48580357,0
-1.1896336,4.1692691,2.709908,-0.2874445,0.7772525,0.55969131,0
1.995049,2.4917338,4.2670765,-0.39254928,-0.62862104,0.67137223,0
-4.2379785,-0.11487734,-2.710458,-0.87365949,0.02672413,-0.48580357,0
1.2752542,0.12394632,1.4905818,-0.39254928,-0.62862104,0.67137223,0
1.1027517,-3.1200578,-3.1484275,0.39254928,0.62862104,-0.67137223,0
-2.7025123,-3.5447168,-5.369864,0.2874445,-0.7772525,-0.55969131,0
-3.2830343,3.9458172,1.5980377,-0.2874445,0.7772525,0.55969131,0
3.7588487,-0.10538781,1.2964377,0.39254928,0.62862104,-0.67137223,0
-4.5920582,0.92866904,-1.8465961,-0.87365949,0.02672413,-0.48580357,0
5.2229109,-2.873672,0.66892815,0.87365949,-0.02672413,0.48580357,0
-0.012861013,3.9352617,3.4202971,-0.2874445,0.7772525,0.55969131,0
2.8337579,3.7547417,5.2946844,-0.2874445,0.7772525,0.55969131,0
3.9091773,1.6801066,3.4867692,0.87365949,-0.02672413,0.48580357,0
-1.7426577,0.52541268,0.12447,-0.39254928,-0.62862104,0.67137223,0
-3.9004683,-1.3082809,-3.469877,-0.87365949,0.02672413,-0.48580357,0
2.4234204,0.9676246,2.9687662,-0.39254928,-0.62862104,0.67137223,0
4.5908203,0.14920425,2.1548951,0.87365949,-0.02672413,0.48580357,0
1.1756296,2.6144297,3.9130399,-0.39254928,-0.62862104,0.67137223,0
0.22054601,-3.7538877,-3.6057339,0.2874445,-0.7772525,-0.55969131,0
2.9608493,3.3683512,5.3316751,0.87365949,-0.02672413,0.48580357,0
-1.5750355,0.66132569,0.31967545,-0.39254928,-0.62862104,0.67137223,0
-4.355546,3.6603811,1.5277591,-0.2874445,0.7772525,0.55969131,0
1.4548094,-3.8492396,-1.8950443,-0.39254928,-0.62862104,0.67137223,0
-3.5539703,4.335742,1.1520977,-0.2874445,0.7772525,0.55969131,0
3.1260026,-0.62428337,0.56727529,0.39254928,0.62862104,-0.67137223,0
1.143707,1.844587,1.591138,0.39254928,0.62862104,-0.67137223,0
-2.1588278,3.4129736,2.5412698,-0.39254928,-0.62862104,0.67137223,0
-4.0289912,3.9958858,1.2606206,-0.2874445,0.7772525,0.55969131,0
4.2433252,0.70810795,2.808732,0.87365949,-0.02672413,0.48580357,0
-4.4369354,0.73047817,-2.1316686,-0.87365949,0.02672413,-0.48580357,0
0.78381634,3.2461503,4.3710451,-0.39254928,-0.62862104,0.67137223,0
2.8951712,1.7654181,2.6495767,0.39254928,0.62862104,-0.67137223,0
0.44702148,2.9972098,3.9046159,-0.39254928,-0.62862104,0.67137223,0
1.028762,-0.10682291,-0.29338187,0.39254928,0.62862104,-0.67137223,0
0.94516611,3.8556857,4.1196709,-0.2874445,0.7772525,0.55969131,0
3.9435797,-3.9521749,-1.4729257,0.2874445,-0.7772525,-0.55969131,0
5.1921291,-2.1088667,0.83987808,0.87365949,-0.02672413,0.48580357,0
4.0873051,0.72354496,2.8520081,0.87365949,-0.02672413,0.48580357,0
0.46810985,3.9329913,3.237741,0.39254928,0.62862104,-0.67137223,0
-1.0804422,-3.435863,-3.0991292,-0.39254928,-0.62862104,0.67137223,0
-3.5762701,0.28034607,-2.5456462,0.39254928,0.62862104,-0.67137223,0
-0.36155832,-0.47738886,-1.2838271,0.39254928,0.62862104,-0.67137223,0
-4.6646872,1.5819621,-1.8321905,-0.87365949,0.02672413,-0.48580357,0
0.37539387,3.6625094,3.9656601,-0.2874445,0.7772525,0.55969131,0
-1.1076288,0.074627757,0.23874861,-0.39254928,-0.62862104,0.67137223,0
5.3209171,-2.9723415,0.53485823,0.87365949,-0.02672413,0.48580357,0
4.7926311,-3.8672771,-1.2686439,0.2874445,-0.7772525,-0.55969131,0
3.3389783,-3.6908593,-2.0929852,0.2874445,-0.7772525,-0.55969131,0
-2.6262369,-3.5841222,-5.2139177,0.2874445,-0.7772525,-0.55969131,0
-3.2545214,-2.0074875,-4.5511713,-0.87365949,0.02672413,-0.48580357,0
-4.628088,1.3488538,-1.8068727,-0.87365949,0.02672413,-0.48580357,0
-0.90397692,-3.8525712,-4.0720367,0.2874445,-0.7772525,-0.55969131,0
5.5384712,-3.0596349,0.28140926,0.87365949,-0.02672413,0.48580357,0
-0.049127102,-3.8231459,-3.7665696,0.2874445,-0.7772525,-0.55969131,0
2.220346,3.9741268,4.5458269,-0.2874445,0.7772525,0.55969131,0
-5.0478363,1.3247862,-0.94712424,-0.87365949,0.02672413,-0.48580357,0
-1.8361249,-3.82726,-4.4545345,0.2874445,-0.7772525,-0.55969131,0
-2.7467687,4.1503983,1.8099933,-0.2874445,0.7772525,0.55969131,0
3.0036097,3.5637074,5.0653009,0.87365949,-0.02672413,0.48580357,0
-3.7929435,2.9979749,-0.13382864,0.39254928,0.62862104,-0.67137223,0
4.6458645,-1.9824014,0.23003006,0.39254928,0.62862104,-0.67137223,0
2.5200391,-3.6401775,-2.4910851,0.2874445,-0.7772525,-0.55969131,0
2.3573904,-3.5955553,-1.2323585,-0.39254928,-0.62862104,0.67137223,0
4.0364604,0.62851036,3.1156774,0.87365949,-0.02672413,0.48580357,0
-4.9149213,1.1052563,-1.4377236,-0.87365949,0.02672413,-0.48580357,0
5.3247838,-3.3113155,0.67794085,0.87365949,-0.02672413,0.48580357,0
-2.4977987,1.3778726,-1.0131222,0.39254928,0.62862104,-0.67137223,0
4.6793337,-2.1164622,0.13667774,0.39254928,0.62862104,-0.67137223,0
0.70765597,-0.85709953,0.26490992,-0.39254928,-0.62862104,0.67137223,0
4.8326101,-1.6244055,1.5605199,0.87365949,-0.02672413,0.48580357,0
-5.1635661,2.0168195,-0.69779849,-0.87365949,0.02672413,-0.48580357,0
-1.86219,3.0665817,0.93978286,0.39254928,0.62862104,-0.67137223,0
0.89898944,3.7690344,3.2738814,0.39254928,0.62862104,-0.67137223,0
-2.0032716,-0.025369115,-1.8819947,0.39254928,0.62862104,-0.67137223,0
1.9177003,-0.57874763,-0.23163104,0.39254928,0.62862104,-0.67137223,0
-1.8681374,-3.5362334,-4.8371835,0.2874445,-0.7772525,-0.55969131,0
5.1570525,-1.6452928,0.94641089,0.87365949,-0.02672413,0.48580357,0
4.9359722,-3.7466173,-1.1746974,0.2874445,-0.7772525,-0.55969131,0
0.078380108,-4.0830746,-3.2282758,0.2874445,-0.7772525,-0.55969131,0
5.4824352,-2.5731177,0.017784119,0.39254928,0.62862104,-0.67137223,0
1.6864864,0.58597833,0.86313349,0.39254928,0.62862104,-0.67137223,0
-1.412401,1.5210733,1.4873033,-0.39254928,-0.62862104,0.67137223,0
0.74104029,-1.427084,-0.28657651,-0.39254928,-0.62862104,0.67137223,0
-1.4627892,3.9227974,2.0085673,0.39254928,0.62862104,-0.67137223,0
1.1302185,2.035512,3.3460207,-0.39254928,-0.62862104,0.67137223,0
-5.7176909,2.8519306,0.11679697,-0.87365949,0.02672413,-0.48580357,0
-1.114162,-3.5832381,-3.3824828,-0.39254928,-0.62862104,0.67137223,0
4.0687594,0.78187275,3.0701632,0.87365949,-0.02672413,0.48580357,0
5.1860218,-3.2855666,0.65224028,0.87365949,-0.02672413,0.48580357,0
-5.0731616,4.2475376,0.53308153,-0.2874445,0.7772525,0.55969131,0
-1.7632397,1.888417,1.5817997,-0.39254928,-0.62862104,0.67137223,0
-5.0965471,1.4138476,-0.99152017,-0.87365949,0.02672413,-0.48580357,0
5.058208,-2.95825,0.95406771,0.87365949,-0.02672413,0.48580357,0
1.3661985,3.4449637,4.6261129,-0.39254928,-0.62862104,0.67137223,0
3.7180605,2.3823693,3.8252647,0.87365949,-0.02672413,0.48580357,0
3.0779142,1.9650455,2.9974356,0.39254928,0.62862104,-0.67137223,0
-2.1610794,3.9370949,2.2430038,-0.2874445,0.7772525,0.55969131,0
-3.5259256,-2.4495034,-4.1201549,-0.87365949,0.02672413,-0.48580357,0
4.1713433,1.2642415,2.8456464,0.87365949,-0.02672413,0.48580357,0
1.1663845,1.1310691,2.463006,-0.39254928,-0.62862104,0.67137223,0
-4.5167975,-0.30751622,-2.3737674,-0.87365949,0.02672413,-0.48580357,0
-5.3002172,1.7014889,-0.83990812,-0.87365949,0.02672413,-0.48580357,0
-0.23584676,3.901099,3.4249086,-0.2874445,0.7772525,0.55969131,0
-1.0895113,3.9026895,3.0602694,-0.2874445,0.7772525,0.55969131,0
-2.5189741,0.54512084,-1.7998114,0.39254928,0.62862104,-0.67137223,0
-1.5766548,3.5905318,2.986793,-0.2874445,0.7772525,0.55969131,0
-1.4956932,-3.1119602,-4.6113739,0.39254928,0.62862104,-0.67137223,0
-1.2671932,4.0343757,2.551661,-0.2874445,0.7772525,0.55969131,0
-3.5248601,1.2299674,-0.30409503,-0.39254928,-0.62862104,0.67137223,0
3.2138596,2.6417644,4.5049953,0.87365949,-0.02672413,0.48580357,0
-4.4970374,0.52526355,-2.0048954,-0.87365949,0.02672413,-0.48580357,0
0.14683962,-3.7184372,-3.6915259,0.2874445,-0.7772525,-0.55969131,0
0.85095882,4.2188511,3.6709476,-0.2874445,0.7772525,0.55969131,0
1.3754865,-3.375407,-1.6478634,-0.39254928,-0.62862104,0.67137223,0
-2.887835,-3.8384025,-5.102313,0.2874445,-0.7772525,-0.55969131,0
-3.9035473,4.27811,0.86041069,0.39254928,0.62862104,-0.67137223,0
-2.5388021,-3.0558662,-3.7097802,-0.39254928,-0.62862104,0.67137223,0
-4.4692683,0.28738749,-2.2514415,-0.87365949,0.02672413,-0.48580357,0
5.0791001,-3.8767076,-0.83410263,0.2874445,-0.7772525,-0.55969131,0
-5.2183466,2.6460748,-0.81649685,-0.87365949,0.02672413,-0.48580357,0
-2.8054025,4.079042,1.7289815,-0.2874445,0.7772525,0.55969131,0
-0.65928388,3.9669366,3.0696816,-0.2874445,0.7772525,0.55969131,0
5.4928303,-3.7633328,0.41156912,0.87365949,-0.02672413,0.48580357,0
4.3691092,-2.2022676,-0.28004885,0.39254928,0.62862104,-0.67137223,0
-5.1654701,3.7236764,0.99604177,-0.2874445,0.7772525,0.55969131,0
-4.1741385,0.34607071,-2.5844727,-0.87365949,0.02672413,-0.48580357,0
-5.7859149,3.7363119,0.31223822,-0.87365949,0.02672413,-0.48580357,0
3.0448756,0.2439661,1.3647735,0.39254928,0.62862104,-0.67137223,0
3.0757737,-4.2565966,-1.5333548,0.2874445,-0.7772525,-0.55969131,0
-3.3041396,-1.5797045,-2.5239971,-0.39254928,-0.62862104,0.67137223,0
-3.1643724,-3.7004464,-4.795105,-0.87365949,0.02672413,-0.48580357,0
2.6504879,1.7273464,3.8796878,-0.39254928,-0.62862104,0.67137223,0
-3.0037811,3.5718312,2.2873578,-0.39254928,-0.62862104,0.67137223,0
1.3823029,0.55982727,0.4735328,0.39254928,0.62862104,-0.67137223,0
-2.2841644,-3.8849123,-4.6795068,0.2874445,-0.7772525,-0.55969131,0
3.9609742,-1.3378567,1.7989377,-0.39254928,-0.62862104,0.67137223,0
5.8390503,-3.6236992,-0.20526218,0.87365949,-0.02672413,0.48580357,0
3.4866195,1.728608,3.9614322,0.87365949,-0.02672413,0.48580357,0
-0.97803152,2.3670259,0.79484344,0.39254928,0.62862104,-0.67137223,0
-5.033349,3.399199,0.9449172,-0.39254928,-0.62862104,0.67137223,0
0.56939197,-4.0993867,-3.0216947,0.2874445,-0.7772525,-0.55969131,0
3.1983938,-4.0121145,-1.5507855,0.2874445,-0.7772525,-0.55969131,0
3.8399205,0.7838372,3.6201258,0.87365949,-0.02672413,0.48580357,0
3.2378707,1.7641473,2.7649498,0.39254928,0.62862104,-0.67137223,0
-5.5747023,3.4928491,-0.015746117,-0.87365949,0.02672413,-0.48580357,0
-3.4723732,1.3484913,0.06418252,-0.39254928,-0.62862104,0.67137223,0
-1.4627177,3.6628397,3.1402073,-0.2874445,0.7772525,0.55969131,0
-0.14370666,-0.6048733,0.078353763,-0.39254928,-0.62862104,0.67137223,0
0.92848301,-0.96676588,-1.1539706,0.39254928,0.62862104,-0.67137223,0
-2.457592,-3.5922565,-5.3535624,0.2874445,-0.7772525,-0.55969131,0
-1.7903156,-1.3153337,-3.0097809,0.39254928,0.62862104,-0.67137223,0
-1.3075123,-3.8089259,-4.177978,0.2874445,-0.7772525,-0.55969131,0
1.368875,3.89868,4.3348536,-0.2874445,0.7772525,0.55969131,0
4.3669825,-1.7441422,1.7729187,-0.39254928,-0.62862104,0.67137223,0
3.7505279,1.4396458,3.6122339,0.87365949,-0.02672413,0.48580357,0
-2.3189142,0.89769673,-1.1359465,0.39254928,0.62862104,-0.67137223,0
3.0622947,-1.8283544,0.86323166,-0.39254928,-0.62862104,0.67137223,0
-5.1547632,3.8353834,0.92583799,-0.2874445,0.7772525,0.55969131,0
4.854845,-1.1029781,1.6771388,0.87365949,-0.02672413,0.48580357,0
-2.1010633,2.8279443,0.76852441,0.39254928,0.62862104,-0.67137223,0
0.37037039,-3.7458313,-3.6328387,0.2874445,-0.7772525,-0.55969131,0
-4.3912306,4.2680135,0.81976652,-0.2874445,0.7772525,0.55969131,0
-5.3391247,3.8261476,0.9699688,-0.2874445,0.7772525,0.55969131,0
-3.0129848,-3.193162,-4.8620281,-0.87365949,0.02672413,-0.48580357,0
2.7810516,3.801548,4.9820123,-0.2874445,0.7772525,0.55969131,0
3.873208,0.32147032,3.2430737,-0.39254928,-0.62862104,0.67137223,0
-5.6694078,3.5045569,0.19773197,-0.87365949,0.02672413,-0.48580357,0
-5.0988641,1.3768126,-1.1666362,-0.87365949,0.02672413,-0.48580357,0
2.8105054,-4.2825632,-1.5884805,0.2874445,-0.7772525,-0.55969131,0
1.5109253,3.8659768,4.396234,-0.2874445,0.7772525,0.55969131,0
3.4636512,0.81388068,3.5078766,-0.39254928,-0.62862104,0.67137223,0
-4.6427579,1.2113986,-2.0595372,-0.87365949,0.02672413,-0.48580357,0
-5.5080662,3.4976714,-0.25496674,-0.87365949,0.02672413,-0.48580357,0
-4.9184499,1.8556354,-1.1845477,-0.87365949,0.02672413,-0.48580357,0
2.538727,-3.7454755,-2.5858092,0.2874445,-0.7772525,-0.55969131,0
4.4388728,-3.3572474,-1.4040322,0.39254928,0.62862104,-0.67137223,0
-2.262099,0.8672573,-1.3174573,0.39254928,0.62862104,-0.67137223,0
3.208859,1.1469506,3.6379759,-0.39254928,-0.62862104,0.67137223,0
-2.8982821,1.7540334,-0.91782224,0.39254928,0.62862104,-0.67137223,0
-2.8317409,3.744071,2.4189739,-0.2874445,0.7772525,0.55969131,0
-2.5495696,2.103642,-0.36306334,0.39254928,0.62862104,-0.67137223,0
5.8435102,-3.1701021,-0.26705217,0.87365949,-0.02672413,0.48580357,0
4.5004935,-1.1431394,0.75584817,0.39254928,0.62862104,-0.67137223,0
-5.4095492,2.6375322,-0.29366636,-0.87365949,0.02672413,-0.48580357,0
-0.63324738,-1.2786757,-2.455791,0.39254928,0.62862104,-0.67137223,0
2.118288,-0.29594767,1.7240527,-0.39254928,-0.62862104,0.67137223,0
1.8088157,1.1500511,2.9094777,-0.39254928,-0.62862104,0.67137223,0
1.5557404,4.000411,4.1432467,-0.2874445,0.7772525,0.55969131,0
4.4888725,-2.7857692,-0.6773324,0.39254928,0.62862104,-0.67137223,0
1.9226173,-2.2419295,-0.25026202,-0.39254928,-0.62862104,0.67137223,0
-4.8019333,4.2975831,0.53892517,-0.2874445,0.7772525,0.55969131,0
-4.139648,-0.80104995,-2.7638328,-0.87365949,0.02672413,-0.48580357,0
-0.24861407,2.2281709,2.7099981,-0.39254928,-0.62862104,0.67137223,0
-1.283587,-3.8381217,-4.4022961,0.2874445,-0.7772525,-0.55969131,0
3.4697762,1.580386,4.26864,0.87365949,-0.02672413,0.48580357,0
1.8185198,-3.7872174,-2.644424,0.2874445,-0.7772525,-0.55969131,0
-2.3562164,-3.7997365,-4.8983254,0.2874445,-0.7772525,-0.55969131,0
4.7953258,-3.7292781,-1.2541237,0.2874445,-0.7772525,-0.55969131,0
-1.6963042,3.74612,2.8260937,-0.2874445,0.7772525,0.55969131,0
-4.0108013,-0.90625,-2.9661357,-0.87365949,0.02672413,-0.48580357,0
1.949937,-3.9683371,-2.4067826,0.2874445,-0.7772525,-0.55969131,0
4.0649199,0.74931771,3.0687451,0.87365949,-0.02672413,0.48580357,0
4.5089397,-1.3694774,1.9213566,0.87365949,-0.02672413,0.48580357,0
-1.6226549,3.0888395,1.1769228,0.39254928,0.62862104,-0.67137223,0
-0.0404917,0.44101748,1.1193861,-0.39254928,-0.62862104,0.67137223,0
1.8282512,-4.0700855,-2.393754,0.2874445,-0.7772525,-0.55969131,0
-2.0735617,-4.0198832,-4.4312606,0.2874445,-0.7772525,-0.55969131,0
2.9911227,-1.6168022,-0.42498517,0.39254928,0.62862104,-0.67137223,0
0.74380744,-3.851469,-3.0473919,0.2874445,-0.7772525,-0.55969131,0
1.71048,-0.43828332,1.4693145,-0.39254928,-0.62862104,0.67137223,0
-2.3050165,0.35424247,-1.8989723,0.39254928,0.62862104,-0.67137223,0
-2.2676032,3.8652706,2.3122425,-0.2874445,0.7772525,0.55969131,0
-5.9946918,3.7253067,0.58573389,-0.87365949,0.02672413,-0.48580357,0
4.7511044,-2.1795173,0.13272572,0.39254928,0.62862104,-0.67137223,0
3.2462664,1.9750633,4.4688091,0.87365949,-0.02672413,0.48580357,0
-3.5869811,3.2873123,1.7518077,-0.39254928,-0.62862104,0.67137223,0
-4.0203815,-0.44268733,-3.017025,-0.87365949,0.02672413,-0.48580357,0
3.8720593,0.8140642,3.5419233,0.87365949,-0.02672413,0.48580357,0
-1.0021574,-1.9214342,-1.7381563,-0.39254928,-0.62862104,0.67137223,0
5.5545807,-3.7557735,-0.75723505,0.2874445,-0.7772525,-0.55969131,0
0.93050349,-3.0144951,-3.1308613,0.39254928,0.62862104,-0.67137223,0
3.266727,3.277204,4.7690554,0.87365949,-0.02672413,0.48580357,0
-4.4234905,-0.48106194,-2.4211686,-0.87365949,0.02672413,-0.48580357,0
-2.0684686,3.8215811,2.7210951,-0.2874445,0.7772525,0.55969131,0
-2.8376899,2.7727664,1.5635796,-0.39254928,-0.62862104,0.67137223,0
-4.5872488,0.53610164,-2.0702107,-0.87365949,0.02672413,-0.48580357,0
-0.170645,3.6025889,3.9871526,-0.2874445,0.7772525,0.55969131,0
3.612401,2.0381632,3.7416358,0.87365949,-0.02672413,0.48580357,0
3.0162702,3.6894882,4.991188,0.87365949,-0.02672413,0.48580357,0
-4.901782,1.2603245,-1.5565373,-0.87365949,0.02672413,-0.48580357,0
1.1150174,-3.8420606,-3.0094438,0.2874445,-0.7772525,-0.55969131,0
3.8604641,-2.0556951,-0.33446026,0.39254928,0.62862104,-0.67137223,0
