-5.1804981,0.65245128,1.527387,-0.44692716,-0.19593436,0.87284929,0
-1.8475547,-2.4852719,-3.790813,-0.57483399,-0.68471175,-0.44803548,0
-4.3171062,-3.0109785,0.29285622,-0.57483399,-0.68471175,-0.44803548,0
-0.81859303,5.2549596,-1.5983026,-0.68543577,0.70198262,-0.19338652,0
-4.5973988,1.0732973,-2.6119485,-0.68543577,0.70198262,-0.19338652,0
4.4104681,-2.6850486,-2.2013371,0.68543577,-0.70198262,0.19338652,0
-2.2849321,3.6373529,-1.5941161,-0.68543577,0.70198262,-0.19338652,0
3.8815908,-1.9411771,-2.4532723,0.44692716,0.19593436,-0.87284929,0
-1.3389497,5.678813,2.8997698,0.57483399,0.68471175,0.44803548,0
3.5552292,2.0160742,2.4038434,0.57483399,0.68471175,0.44803548,0
-3.6819038,2.9369822,0.47999513,-0.68543577,0.70198262,-0.19338652,0
2.7655632,-2.7707493,3.0770645,0.68543577,-0.70198262,0.19338652,0
6.4775691,0.099662423,0.90122271,0.68543577,-0.70198262,0.19338652,0
-1.6053853,3.9560616,-3.6313901,-0.68543577,0.70198262,-0.19338652,0
-4.2920752,2.1697254,0.030040503,-0.68543577,0.70198262,-0.19338652,0
-3.6448479,-3.0590253,-0.52583551,-0.57483399,-0.68471175,-0.44803548,0
-0.18559791,-0.42110062,3.8839068,-0.44692716,-0.19593436,0.87284929,0
4.4720612,-2.6663907,-2.079978,0.68543577,-0.70198262,0.19338652,0
-4.3325663,0.17316127,-4.7943478,-0.57483399,-0.68471175,-0.44803548,0
-1.2912593,-0.67897558,-4.9275913,0.44692716,0.19593436,-0.87284929,0
0.027284622,6.2979159,-0.42887521,-0.68543577,0.70198262,-0.19338652,0
1.5238836,-3.5608757,4.0195646,-0.44692716,-0.19593436,0.87284929,0
-3.4186318,-0.76534295,1.9747281,-0.44692716,-0.19593436,0.87284929,0
2.0827274,-5.0187044,-2.6355436,0.68543577,-0.70198262,0.19338652,0
0.77140045,2.9422228,-3.0512152,0.44692716,0.19593436,-0.87284929,0
3.9596188,-1.0496533,5.0944052,0.68543577,-0.70198262,0.19338652,0
-1.0667317,-6.348485,1.0328758,-0.57483399,-0.68471175,-0.44803548,0
2.957231,3.3468299,-1.7868701,0.44692716,0.19593436,-0.87284929,0
-2.0747197,-1.3356245,-5.1773329,-0.57483399,-0.68471175,-0.44803548,0
-5.7803984,-0.79135132,0.95725965,-0.44692716,-0.19593436,0.87284929,0
-5.9282227,-0.57911086,0.79424739,-0.44692716,-0.19593436,0.87284929,0
-2.4944925,3.5047498,-1.4537061,-0.68543577,0.70198262,-0.19338652,0
3.9796176,-0.64182901,5.8351793,0.57483399,0.68471175,0.44803548,0
0.052759826,-0.67538953,3.7959774,-0.44692716,-0.19593436,0.87284929,0
3.0287533,-2.7738686,-3.1400506,0.44692716,0.19593436,-0.87284929,0
-0.77727091,0.88536882,-4.2682495,0.44692716,0.19593436,-0.87284929,0
0.54725647,6.584136,-1.3884716,-0.68543577,0.70198262,-0.19338652,0
-6.5517192,-1.3172333,0.29147339,-0.44692716,-0.19593436,0.87284929,0
0.072556019,5.9613962,-1.4224846,-0.68543577,0.70198262,-0.19338652,0
-2.7523417,4.7487488,3.692389,-0.68543577,0.70198262,-0.19338652,0
-4.1918154,0.99582887,2.0701599,-0.44692716,-0.19593436,0.87284929,0
0.6719799,3.9012895,3.2593842,0.57483399,0.68471175,0.44803548,0
0.86224866,-0.939991,4.2904763,-0.44692716,-0.19593436,0.87284929,0
-3.9422302,0.97140145,-5.5415492,-0.68543577,0.70198262,-0.19338652,0
2.6565919,-4.6228957,-2.8159571,0.68543577,-0.70198262,0.19338652,0
-3.4634614,-1.1093721,-3.8105216,-0.57483399,-0.68471175,-0.44803548,0
-0.20226431,-6.4249163,0.70111799,0.68543577,-0.70198262,0.19338652,0
0.74615812,-3.1539886,3.6672168,-0.44692716,-0.19593436,0.87284929,0
-3.3403933,-1.2358124,-4.0012293,-0.57483399,-0.68471175,-0.44803548,0
-4.6799192,1.8304032,-0.41087627,-0.68543577,0.70198262,-0.19338652,0
-4.2628164,0.30524683,-5.1029954,-0.57483399,-0.68471175,-0.44803548,0
2.5869255,-4.4200306,-3.6768627,0.44692716,0.19593436,-0.87284929,0
1.9271398,-4.2635107,1.0388074,0.68543577,-0.70198262,0.19338652,0
-3.1388035,0.094686985,-5.5032215,0.44692716,0.19593436,-0.87284929,0
1.5558696,-1.8341036,4.5086246,-0.44692716,-0.19593436,0.87284929,0
-2.5512686,-1.1528935,-5.1318784,-0.57483399,-0.68471175,-0.44803548,0
-3.5867257,1.8373754,-4.3291917,-0.68543577,0.70198262,-0.19338652,0
2.1936483,-4.3013582,0.28058714,0.68543577,-0.70198262,0.19338652,0
2.9711087,-0.63203883,5.4841189,-0.44692716,-0.19593436,0.87284929,0
-2.9054782,2.6452258,3.1580484,-0.44692716,-0.19593436,0.87284929,0
6.634367,0.19208562,0.36794329,0.68543577,-0.70198262,0.19338652,0
-1.0848684,5.6926413,1.584636,-0.68543577,0.70198262,-0.19338652,0
6.1769881,-0.27305007,0.74463606,0.68543577,-0.70198262,0.19338652,0
-2.2097464,-5.258739,0.97311115,-0.57483399,-0.68471175,-0.44803548,0
-1.1600528,4.8163214,4.2395258,0.57483399,0.68471175,0.44803548,0
4.0013676,0.43875337,4.212944,0.57483399,0.68471175,0.44803548,0
1.7738595,-4.7444973,-4.108551,0.44692716,0.19593436,-0.87284929,0
6.0295887,-0.24804562,1.1854992,0.68543577,-0.70198262,0.19338652,0
4.6053629,0.99957132,-1.4832802,0.44692716,0.19593436,-0.87284929,0
-1.6039177,-3.3723936,-2.6779785,-0.57483399,-0.68471175,-0.44803548,0
-1.1756144,4.7662525,-1.4663392,-0.68543577,0.70198262,-0.19338652,0
2.2781775,4.5696363,-1.7836022,0.44692716,0.19593436,-0.87284929,0
3.2969093,3.8362303,-1.5546198,0.44692716,0.19593436,-0.87284929,0
-1.7246131,-5.4444962,0.29193139,-0.57483399,-0.68471175,-0.44803548,0
-3.4526057,3.5492482,1.7558672,-0.68543577,0.70198262,-0.19338652,0
-2.7563024,0.25861287,2.5738845,-0.44692716,-0.19593436,0.87284929,0
4.014658,-2.3669322,0.79847753,0.68543577,-0.70198262,0.19338652,0
3.9446826,0.3269763,-1.8714545,0.44692716,0.19593436,-0.87284929,0
-3.3666506,3.3517017,0.61521006,-0.68543577,0.70198262,-0.19338652,0
0.33400443,0.8067112,4.4662409,-0.44692716,-0.19593436,0.87284929,0
-3.9679964,-1.0891629,-3.2777557,-0.57483399,-0.68471175,-0.44803548,0
0.36689758,6.3166084,-1.4808259,-0.68543577,0.70198262,-0.19338652,0
2.5723634,-3.9301577,-0.0087123215,0.68543577,-0.70198262,0.19338652,0
2.0720401,3.1763883,-2.2024815,0.44692716,0.19593436,-0.87284929,0
3.1539562,-1.8743341,5.316103,-0.44692716,-0.19593436,0.87284929,0
-6.0070205,-1.9201651,0.43934202,-0.57483399,-0.68471175,-0.44803548,0
0.87746763,-5.5661125,-2.8020539,-0.57483399,-0.68471175,-0.44803548,0
-2.4504771,3.8898847,-0.3300586,-0.68543577,0.70198262,-0.19338652,0
-1.2955518,5.2665949,0.40949965,-0.68543577,0.70198262,-0.19338652,0
1.5562512,4.2805662,1.4917178,0.57483399,0.68471175,0.44803548,0
1.2040938,-1.5155101,4.394948,-0.44692716,-0.19593436,0.87284929,0
2.6831894,-3.3262503,1.8959585,0.68543577,-0.70198262,0.19338652,0
3.711535,-2.3532383,1.5889711,0.68543577,-0.70198262,0.19338652,0
-0.56722116,-4.6300993,2.6428931,-0.44692716,-0.19593436,0.87284929,0
-1.5234194,4.9801331,4.1644983,0.57483399,0.68471175,0.44803548,0
3.027354,-1.7458344,5.1170936,-0.44692716,-0.19593436,0.87284929,0
2.0557613,-3.7036343,2.0813498,0.68543577,-0.70198262,0.19338652,0
-0.68890238,0.24998546,-4.2270517,0.44692716,0.19593436,-0.87284929,0
-0.41465616,-4.1528888,2.9085331,-0.44692716,-0.19593436,0.87284929,0
-0.50401878,5.1308789,-2.9359884,-0.68543577,0.70198262,-0.19338652,0
3.4320021,-3.6533973,-2.4313939,0.68543577,-0.70198262,0.19338652,0
1.9584155,-4.2870617,0.73095608,0.68543577,-0.70198262,0.19338652,0
5.8015132,1.7288294,0.15660572,0.57483399,0.68471175,0.44803548,0
-0.45831203,4.7965617,3.2930427,0.57483399,0.68471175,0.44803548,0
2.0267563,3.5883596,1.8760386,0.57483399,0.68471175,0.44803548,0
-3.7936382,-1.4261528,-3.0185823,-0.57483399,-0.68471175,-0.44803548,0
-3.950886,-3.6024165,1.2885697,-0.44692716,-0.19593436,0.87284929,0
-3.7628868,1.2696526,2.3998623,-0.44692716,-0.19593436,0.87284929,0
-1.6803555,-3.044497,-3.3557529,-0.57483399,-0.68471175,-0.44803548,0
2.7096434,1.2068784,-2.4431207,0.44692716,0.19593436,-0.87284929,0
2.7616775,-2.3240788,4.8361883,-0.44692716,-0.19593436,0.87284929,0
-0.13047028,5.4021707,-2.7624412,-0.68543577,0.70198262,-0.19338652,0
6.583859,0.093840837,-0.16135168,0.68543577,-0.70198262,0.19338652,0
-3.5074649,1.2129924,-5.4733028,0.44692716,0.19593436,-0.87284929,0
5.9408512,0.21274541,2.0826659,0.57483399,0.68471175,0.44803548,0
2.8641183,-0.94764757,-2.832798,0.44692716,0.19593436,-0.87284929,0
5.527617,-1.2878728,-0.94474578,0.68543577,-0.70198262,0.19338652,0
0.96744573,1.519114,4.8794808,-0.44692716,-0.19593436,0.87284929,0
6.162518,1.6892892,-0.31524515,0.57483399,0.68471175,0.44803548,0
2.544179,-1.7292118,4.8699603,-0.44692716,-0.19593436,0.87284929,0
2.9636865,-4.4668288,-2.9596069,0.68543577,-0.70198262,0.19338652,0
0.48240322,0.81292462,-3.4765966,0.44692716,0.19593436,-0.87284929,0
-0.45933294,4.1249738,4.3764772,0.57483399,0.68471175,0.44803548,0
-3.6229382,0.71242094,2.218405,-0.44692716,-0.19593436,0.87284929,0
0.75736642,-1.3864565,4.1525278,-0.44692716,-0.19593436,0.87284929,0
-0.3889122,3.5092266,4.545682,-0.44692716,-0.19593436,0.87284929,0
3.5427346,-0.28166485,5.7083931,-0.44692716,-0.19593436,0.87284929,0
-4.6945028,1.1954347,-2.222393,-0.68543577,0.70198262,-0.19338652,0
2.0289612,-0.22496462,5.1026001,-0.44692716,-0.19593436,0.87284929,0
5.1654344,-0.89568925,-1.5294286,0.44692716,0.19593436,-0.87284929,0
-2.8449812,4.2169313,2.4407768,-0.68543577,0.70198262,-0.19338652,0
0.57909441,6.5655508,-1.628348,-0.68543577,0.70198262,-0.19338652,0
4.3441453,0.24619365,4.0265865,0.57483399,0.68471175,0.44803548,0
-0.53761816,-3.5513325,-4.1125317,-0.57483399,-0.68471175,-0.44803548,0
-5.7301207,0.065701544,-2.6298943,-0.68543577,0.70198262,-0.19338652,0
