3.1205993,0.36126423,5.0295243,0.98040676,-0.086027503,0.17720559,0
3.4488637,-3.9749553,1.9880881,0.98040676,-0.086027503,0.17720559,0
1.6219177,4.8797889,0.36373234,0.11561909,0.97964668,-0.16408694,0
3.0549283,-5.0779743,2.2218881,-0.11561909,-0.97964668,0.16408694,0
1.2372203,4.2512584,-4.2918978,0.11561909,0.97964668,-0.16408694,0
-0.28081906,-5.3134155,-1.567338,-0.11561909,-0.97964668,0.16408694,0
-2.6023457,-5.4330049,-3.2315316,-0.11561909,-0.97964668,0.16408694,0
-3.4027653,2.5785761,4.0301991,-0.15948284,0.18136039,0.97039866,0
2.6358321,-0.041021824,5.5166812,-0.15948284,0.18136039,0.97039866,0
4.4136963,4.3766437,-0.65823269,0.11561909,0.97964668,-0.16408694,0
3.4270296,-2.0477605,3.059243,0.98040676,-0.086027503,0.17720559,0
3.0855272,0.3768729,5.3518124,0.98040676,-0.086027503,0.17720559,0
-0.19103646,-4.6051211,2.4150743,-0.11561909,-0.97964668,0.16408694,0
3.5100608,3.2910438,4.2217898,0.98040676,-0.086027503,0.17720559,0
1.1779804,1.5932945,5.1168594,-0.15948284,0.18136039,0.97039866,0
-1.4323106,5.3871641,1.0562282,0.11561909,0.97964668,-0.16408694,0
-2.4888036,5.8068738,2.5842972,0.11561909,0.97964668,-0.16408694,0
-5.2087231,-3.2637825,4.8822289,-0.98040676,0.086027503,-0.17720559,0
1.2797374,-5.4195266,-1.2571173,-0.11561909,-0.97964668,0.16408694,0
-2.4140458,-1.0999749,-5.3731799,0.15948284,-0.18136039,-0.97039866,0
-2.6556125,5.5729618,1.3640709,0.11561909,0.97964668,-0.16408694,0
-0.23001504,-5.3825788,-4.1587749,0.15948284,-0.18136039,-0.97039866,0
3.9593687,4.5639501,3.2579978,0.98040676,-0.086027503,0.17720559,0
2.5449691,2.724843,-5.2380891,0.15948284,-0.18136039,-0.97039866,0
-0.96788073,4.2735858,-5.201057,0.11561909,0.97964668,-0.16408694,0
-3.2156782,4.3317575,-2.5179086,-0.98040676,0.086027503,-0.17720559,0
4.3922467,-3.0627069,-2.9761093,0.98040676,-0.086027503,0.17720559,0
3.7079749,0.71527696,2.7015882,0.98040676,-0.086027503,0.17720559,0
-4.1558571,-4.436552,1.1954632,-0.11561909,-0.97964668,0.16408694,0
-3.8172908,-0.10813284,-1.9809103,-0.98040676,0.086027503,-0.17720559,0
