0.347377,0.28311694,-0.56856036,0.061119318,0.8947525,-0.44235998,0
1.61291,0.16991752,-0.15357637,0.97353166,0.04434675,0.22420865,0
-1.2727821,0.25944835,-0.67079079,0.061119318,0.8947525,-0.44235998,0
0.60993594,-0.10578257,-0.28706804,0.22022852,-0.44435489,-0.86835945,0
-1.3839705,-0.23931131,-0.49270201,-0.97353166,-0.04434675,-0.22420865,0
0.54759979,0.24744081,0.52880836,-0.22022852,0.44435489,0.86835945,0
1.4138075,0.45011944,0.11096442,0.061119318,0.8947525,-0.44235998,0
0.48764944,0.038339764,0.66571748,-0.22022852,0.44435489,0.86835945,0
-1.4882047,0.25292397,-0.15803671,-0.97353166,-0.04434675,-0.22420865,0
-1.0670805,-0.17668837,0.32085365,-0.22022852,0.44435489,0.86835945,0
0.18997651,0.43342286,0.43827009,-0.22022852,0.44435489,0.86835945,0
-0.62756306,-0.40357661,0.45129961,-0.061119318,-0.8947525,0.44235998,0
-1.5486124,0.45782518,0.019770741,-0.22022852,0.44435489,0.86835945,0
-0.99048674,-0.52040464,0.063427269,-0.061119318,-0.8947525,0.44235998,0
1.0395749,-0.28389531,-0.055888116,0.22022852,-0.44435489,-0.86835945,0
1.3868821,-0.16886163,0.52889669,0.97353166,0.04434675,0.22420865,0
-1.4607651,-0.55494428,-0.66181785,-0.97353166,-0.04434675,-0.22420865,0
1.1467603,-0.32131118,0.6327275,-0.061119318,-0.8947525,0.44235998,0
1.4620731,-0.35629004,0.3432188,0.97353166,0.04434675,0.22420865,0
1.1926248,0.42346638,-0.20675111,0.061119318,0.8947525,-0.44235998,0
-1.4493932,-0.47537425,-0.59558207,-0.97353166,-0.04434675,-0.22420865,0
-0.59653544,0.014641821,0.50395405,-0.22022852,0.44435489,0.86835945,0
-1.1624242,0.14009666,0.30034667,-0.22022852,0.44435489,0.86835945,0
-1.3627784,0.56950706,0.048817754,-0.22022852,0.44435489,0.86835945,0
0.63917327,0.47303879,0.5074532,-0.22022852,0.44435489,0.86835945,0
-0.64504451,0.10791314,0.40386489,-0.22022852,0.44435489,0.86835945,0
-0.43702361,-0.55335915,-0.0025494546,-0.061119318,-0.8947525,0.44235998,0
0.49848312,0.15913275,-0.48933697,0.22022852,-0.44435489,-0.86835945,0
-0.27133894,0.36215296,-0.65391904,0.061119318,0.8947525,-0.44235998,0
-0.91971052,0.5350638,-0.0443663,-0.22022852,0.44435489,0.86835945,0
-1.1640195,0.098913386,-0.86494684,0.22022852,-0.44435489,-0.86835945,0
1.5331007,0.10245806,-0.12804711,0.97353166,0.04434675,0.22420865,0
-0.54649812,-0.7537939,-0.28128737,-0.061119318,-0.8947525,0.44235998,0
-0.96030533,0.24811737,-0.97917992,0.061119318,0.8947525,-0.44235998,0
1.2287878,-0.34893265,0.58149254,-0.061119318,-0.8947525,0.44235998,0
0.93098217,0.30597582,-0.29756454,0.061119318,0.8947525,-0.44235998,0
-0.51590371,0.46596599,-0.13033295,0.061119318,0.8947525,-0.44235998,0
0.5337956,0.44029954,-0.33803934,0.061119318,0.8947525,-0.44235998,0
0.99573249,0.84373796,0.4990465,0.061119318,0.8947525,-0.44235998,0
1.3970597,-0.055128038,0.36435521,0.97353166,0.04434675,0.22420865,0
-0.510391,0.2398243,-0.71732754,0.061119318,0.8947525,-0.44235998,0
0.74372554,0.46398067,-0.025867432,0.061119318,0.8947525,-0.44235998,0
-1.5880088,-0.14211154,0.04257524,-0.97353166,-0.04434675,-0.22420865,0
-0.63504505,-0.70367229,-0.26322803,0.22022852,-0.44435489,-0.86835945,0
0.064288259,-0.25732404,0.63707793,-0.061119318,-0.8947525,0.44235998,0
0.1354169,-0.35944393,0.21092854,-0.061119318,-0.8947525,0.44235998,0
1.4425172,0.46898907,-0.0012751818,0.97353166,0.04434675,0.22420865,0
-0.33077979,-0.61853385,-0.074629553,-0.061119318,-0.8947525,0.44235998,0
1.4477134,-0.31899256,0.48646402,0.97353166,0.04434675,0.22420865,0
-0.31772238,-0.5430088,-0.097778708,-0.061119318,-0.8947525,0.44235998,0
0.12100782,-0.37368742,-0.40178156,0.22022852,-0.44435489,-0.86835945,0
-0.2366913,-0.47990119,-0.46594107,0.22022852,-0.44435489,-0.86835945,0
1.3828405,0.32779092,0.69060546,0.97353166,0.04434675,0.22420865,0
-1.4245726,-0.074908376,-0.25823283,-0.97353166,-0.04434675,-0.22420865,0
1.396136,0.17921931,0.71639419,0.97353166,0.04434675,0.22420865,0
-1.6474079,-0.15041751,0.27514374,-0.97353166,-0.04434675,-0.22420865,0
0.39243519,-0.39962903,0.20722863,-0.061119318,-0.8947525,0.44235998,0
-1.4605775,-0.13045228,-0.56459677,-0.97353166,-0.04434675,-0.22420865,0
1.4869039,-0.19735336,0.71398008,0.97353166,0.04434675,0.22420865,0
-0.2591891,-0.43411463,0.2989251,-0.061119318,-0.8947525,0.44235998,0
0.73620331,0.57615817,0.54097307,-0.22022852,0.44435489,0.86835945,0
-1.3587528,-0.39415354,-0.71649581,-0.97353166,-0.04434675,-0.22420865,0
1.5196198,0.13534665,-0.27300704,0.97353166,0.04434675,0.22420865,0
-0.70830137,0.34363386,-0.69217873,0.061119318,0.8947525,-0.44235998,0
0.14631505,-0.6716553,-0.10610071,-0.061119318,-0.8947525,0.44235998,0
1.4295158,-0.089064956,0.26681757,0.97353166,0.04434675,0.22420865,0
0.12163547,0.14440569,0.47729173,-0.22022852,0.44435489,0.86835945,0
-1.4159484,0.33080536,-0.4598074,-0.97353166,-0.04434675,-0.22420865,0
0.85971928,0.6448853,0.53513587,-0.22022852,0.44435489,0.86835945,0
0.31687218,-0.31813419,0.52168673,-0.061119318,-0.8947525,0.44235998,0
-0.19152749,-0.32866552,0.38406101,-0.061119318,-0.8947525,0.44235998,0
-0.89468598,0.47378621,-0.25923997,0.061119318,0.8947525,-0.44235998,0
-0.53795564,-0.036156155,-0.68142474,0.22022852,-0.44435489,-0.86835945,0
-1.1612527,-0.29662558,-0.67180747,0.22022852,-0.44435489,-0.86835945,0
-1.4506447,0.079282403,-0.46000886,-0.97353166,-0.04434675,-0.22420865,0
1.5592848,-0.096390903,-0.0072990656,0.97353166,0.04434675,0.22420865,0
-1.1181691,0.62927717,-0.175596,0.061119318,0.8947525,-0.44235998,0
1.3822768,0.17993495,0.49179566,0.97353166,0.04434675,0.22420865,0
1.1292267,-0.089900911,-0.19888872,0.22022852,-0.44435489,-0.86835945,0
-0.63352311,-0.35457349,-0.47787023,0.22022852,-0.44435489,-0.86835945,0
1.3612691,0.44706157,-0.15457261,0.061119318,0.8947525,-0.44235998,0
1.1223971,0.2059769,-0.33507437,0.22022852,-0.44435489,-0.86835945,0
0.71238172,-0.5764963,-0.051612794,0.22022852,-0.44435489,-0.86835945,0
-0.36677673,-0.53205121,0.012826167,-0.061119318,-0.8947525,0.44235998,0
-0.064600408,0.47614232,0.40881804,-0.22022852,0.44435489,0.86835945,0
