-2.2066979,0.6671164,3.251646,-0.54278821,0.21121871,0.81287611,0
1.6031505,-0.086124837,-2.0804296,0.576446,0.79758608,0.17766923,0
0.012228936,-0.53025347,1.3749019,0.61081159,-0.56501597,0.55467647,0
0.67983252,0.39806619,-0.62507504,0.576446,0.79758608,0.17766923,0
1.616271,-0.98771077,-0.94007158,0.61081159,-0.56501597,0.55467647,0
-1.92026,0.18007123,3.5836253,-0.54278821,0.21121871,0.81287611,0
-1.6421896,0.072108746,2.3419325,-0.576446,-0.79758608,-0.17766923,0
0.41466296,-0.43317997,0.92585528,0.61081159,-0.56501597,0.55467647,0
-0.6416955,0.15364659,2.5584149,0.61081159,-0.56501597,0.55467647,0
0.87452108,0.10506374,-0.9372288,0.576446,0.79758608,0.17766923,0
0.92975247,0.37546191,-1.4988428,0.576446,0.79758608,0.17766923,0
2.3528018,-0.52865297,-1.9219075,0.576446,0.79758608,0.17766923,0
0.30558035,0.60029191,-1.5318265,-0.61081159,0.56501597,-0.55467647,0
-0.16125786,-0.30810681,-0.94864327,-0.576446,-0.79758608,-0.17766923,0
-1.9077889,0.90416968,3.4724689,-0.54278821,0.21121871,0.81287611,0
1.203446,-0.72410589,-3.5815544,-0.576446,-0.79758608,-0.17766923,0
-2.4708116,1.4568293,2.931222,-0.54278821,0.21121871,0.81287611,0
-0.19928496,-0.63553965,0.40579337,-0.576446,-0.79758608,-0.17766923,0
1.4987535,-0.49744457,-3.7349217,0.54278821,-0.21121871,-0.81287611,0
0.026279598,-0.1699698,-1.7017448,-0.576446,-0.79758608,-0.17766923,0
-0.31456774,-0.13141209,-1.0840054,-0.576446,-0.79758608,-0.17766923,0
2.5271192,-0.499596,-3.025043,0.54278821,-0.21121871,-0.81287611,0
0.28137058,-0.38272789,1.1720412,0.61081159,-0.56501597,0.55467647,0
-2.3166025,1.2534268,2.1891584,-0.61081159,0.56501597,-0.55467647,0
-0.75007182,0.85762525,1.5824014,0.576446,0.79758608,0.17766923,0
-1.1118901,-0.13559118,1.375425,-0.576446,-0.79758608,-0.17766923,0
-1.7011628,1.37536,2.4409049,0.576446,0.79758608,0.17766923,0
2.4403694,-1.6339638,-2.7926958,0.54278821,-0.21121871,-0.81287611,0
0.67994034,-0.88881207,0.206425,0.61081159,-0.56501597,0.55467647,0
-1.8870432,0.072142005,3.4560947,-0.576446,-0.79758608,-0.17766923,0
1.7904052,-1.1722507,-1.4216003,0.61081159,-0.56501597,0.55467647,0
-1.3739907,0.11489362,3.4536591,0.61081159,-0.56501597,0.55467647,0
-2.3181922,1.0516603,3.0171416,-0.54278821,0.21121871,0.81287611,0
0.60364962,-1.0051949,0.10313919,0.61081159,-0.56501597,0.55467647,0
0.60760921,0.041736491,1.1763028,0.576446,0.79758608,0.17766923,0
-1.8721361,0.99612129,3.467473,-0.54278821,0.21121871,0.81287611,0
1.5079921,-0.19360545,-1.617205,0.576446,0.79758608,0.17766923,0
-1.2923386,0.57444811,0.25633284,-0.61081159,0.56501597,-0.55467647,0
-1.218223,0.254691,3.3118043,0.61081159,-0.56501597,0.55467647,0
2.725286,-1.1860003,-2.7849247,0.54278821,-0.21121871,-0.81287611,0
1.8098001,-0.1941359,-2.6353173,0.576446,0.79758608,0.17766923,0
-1.0625277,0.83224642,0.28643411,-0.61081159,0.56501597,-0.55467647,0
2.3745129,-1.7149472,-2.7193961,-0.576446,-0.79758608,-0.17766923,0
-1.6356685,0.23744577,3.8081684,0.61081159,-0.56501597,0.55467647,0
-1.9629371,0.99323326,3.3907757,-0.54278821,0.21121871,0.81287611,0
1.2868539,-0.57377201,-3.9042053,-0.61081159,0.56501597,-0.55467647,0
-1.1047482,0.15512268,0.56438172,-0.576446,-0.79758608,-0.17766923,0
0.36921257,-0.92793089,0.11877182,-0.576446,-0.79758608,-0.17766923,0
-1.6759057,0.31025001,3.6221032,-0.54278821,0.21121871,0.81287611,0
-0.051205963,-0.41289896,1.60097,0.61081159,-0.56501597,0.55467647,0
-0.68226647,-0.60693717,1.9786011,0.61081159,-0.56501597,0.55467647,0
-1.708648,0.98522764,1.0338762,-0.61081159,0.56501597,-0.55467647,0
-1.1477857,0.32120901,-0.26048905,-0.61081159,0.56501597,-0.55467647,0
-1.8845835,0.086221695,3.416245,-0.576446,-0.79758608,-0.17766923,0
-0.2850669,-0.59135699,1.5622542,0.61081159,-0.56501597,0.55467647,0
0.10021454,-0.29164404,1.2365317,0.61081159,-0.56501597,0.55467647,0
