0.52807647,-1.2966324,5.1682377,-0.24956933,-0.17047238,0.9532336,0
-4.0337658,-0.44488883,1.3653848,-0.96474308,-0.04119432,-0.25994968,0
-1.4344559,0.91782427,-5.4807882,0.24956933,0.17047238,-0.9532336,0
4.2272272,-1.0434853,-2.3290834,0.96474308,0.04119432,0.25994968,0
-4.4970498,3.575356,3.03544,-0.96474308,-0.04119432,-0.25994968,0
2.4568386,-2.5868313,4.7567534,0.96474308,0.04119432,0.25994968,0
-2.2333283,-5.690062,3.6462827,-0.24956933,-0.17047238,0.9532336,0
4.3074894,3.9256446,-3.0703316,0.96474308,0.04119432,0.25994968,0
-2.2700458,0.0062212944,-4.8949175,-0.96474308,-0.04119432,-0.25994968,0
-0.85587597,-0.8781321,-5.6977472,0.24956933,0.17047238,-0.9532336,0
3.0261846,5.044168,1.3676755,0.96474308,0.04119432,0.25994968,0
-2.2055469,4.162816,5.122982,-0.083582103,0.98450094,0.15418121,0
-3.2538598,0.69483471,-1.8259244,-0.96474308,-0.04119432,-0.25994968,0
2.7672057,5.0972691,1.0763545,-0.083582103,0.98450094,0.15418121,0
-1.3954968,0.029777169,4.9449015,-0.24956933,-0.17047238,0.9532336,0
-4.2858372,2.6135004,2.1200542,-0.96474308,-0.04119432,-0.25994968,0
3.2762814,-3.1298537,1.4585326,0.96474308,0.04119432,0.25994968,0
-2.2216651,-1.6040398,4.358048,-0.24956933,-0.17047238,0.9532336,0
-2.632514,-4.8124566,-2.877486,0.083582103,-0.98450094,-0.15418121,0
3.5200579,-4.0556178,-4.8665953,0.083582103,-0.98450094,-0.15418121,0
3.5092866,-0.94812495,-4.5112143,0.24956933,0.17047238,-0.9532336,0
-4.0675077,3.2071486,0.80697095,-0.96474308,-0.04119432,-0.25994968,0
3.3110285,5.7453232,-2.1213541,-0.083582103,0.98450094,0.15418121,0
4.3444343,-0.011781216,-4.1668801,0.24956933,0.17047238,-0.9532336,0
-4.9661818,3.2857814,4.5267186,-0.24956933,-0.17047238,0.9532336,0
-1.420557,-5.3795934,1.4910257,0.083582103,-0.98450094,-0.15418121,0
-2.417186,-1.9949629,-3.8565578,-0.96474308,-0.04119432,-0.25994968,0
-0.90642262,5.3382778,-2.0273349,-0.083582103,0.98450094,0.15418121,0
-1.7783713,-5.5028305,1.7394576,0.083582103,-0.98450094,-0.15418121,0
1.7001662,-5.3044596,2.6688907,0.083582103,-0.98450094,-0.15418121,0
-3.2965455,2.3580732,-1.6132481,-0.96474308,-0.04119432,-0.25994968,0
0.94673538,0.9996655,5.7277894,-0.24956933,-0.17047238,0.9532336,0
-2.7619004,5.1165161,-3.9737611,-0.96474308,-0.04119432,-0.25994968,0
3.7586648,-3.7339215,0.18614548,0.96474308,0.04119432,0.25994968,0
0.13613987,-4.4182529,-4.7491002,0.083582103,-0.98450094,-0.15418121,0
-2.2556717,4.678792,1.2915329,-0.083582103,0.98450094,0.15418121,0
2.5564055,0.76222229,3.6110525,0.96474308,0.04119432,0.25994968,0
-2.6474719,5.3018756,-2.4901888,-0.083582103,0.98450094,0.15418121,0
2.0672016,2.020607,5.1619544,0.96474308,0.04119432,0.25994968,0
2.6282196,-2.1494188,3.9367716,0.96474308,0.04119432,0.25994968,0
-0.81232929,0.10754919,-5.4544134,0.24956933,0.17047238,-0.9532336,0
4.2599325,5.5060797,-2.9287109,0.96474308,0.04119432,0.25994968,0
-2.7458086,-0.34226853,4.4677715,-0.24956933,-0.17047238,0.9532336,0
-0.050500393,-4.5820956,-3.2340629,0.083582103,-0.98450094,-0.15418121,0
-3.933435,0.92686296,1.0271196,-0.96474308,-0.04119432,-0.25994968,0
-1.3005621,5.0048585,0.28233498,-0.083582103,0.98450094,0.15418121,0
-2.774699,-2.2082188,-2.7842741,-0.96474308,-0.04119432,-0.25994968,0
1.0492611,-4.8463316,4.5723286,-0.24956933,-0.17047238,0.9532336,0
-3.0970526,-0.88523889,-1.5336791,-0.96474308,-0.04119432,-0.25994968,0
1.0697575,4.3690825,5.3627005,-0.083582103,0.98450094,0.15418121,0
3.4213834,-0.0012588501,-4.333374,0.24956933,0.17047238,-0.9532336,0
1.0569184,0.62900138,5.6105795,-0.24956933,-0.17047238,0.9532336,0
-0.090479851,5.087533,0.464293,-0.083582103,0.98450094,0.15418121,0
2.5108871,3.3332608,-3.9694324,0.24956933,0.17047238,-0.9532336,0
-1.3968661,-1.9550849,4.458777,-0.24956933,-0.17047238,0.9532336,0
-3.9341283,2.8944287,0.31224203,-0.96474308,-0.04119432,-0.25994968,0
1.228148,1.9943814,-4.5692096,0.24956933,0.17047238,-0.9532336,0
4.4097915,3.0765014,-3.2662382,0.96474308,0.04119432,0.25994968,0
3.9952464,2.7742238,-2.0207357,0.96474308,0.04119432,0.25994968,0
-4.7853699,4.0254989,3.8036137,-0.96474308,-0.04119432,-0.25994968,0
2.0082817,-5.4501429,2.9227035,0.083582103,-0.98450094,-0.15418121,0
1.1472783,-0.4871279,-5.1338167,0.24956933,0.17047238,-0.9532336,0
-0.7162199,4.6334953,3.0925925,-0.083582103,0.98450094,0.15418121,0
4.5227618,-0.84742379,-3.1075459,0.96474308,0.04119432,0.25994968,0
-2.3276882,-1.1442571,4.3291187,-0.24956933,-0.17047238,0.9532336,0
-1.506165,-5.5135612,2.4059324,0.083582103,-0.98450094,-0.15418121,0
4.6804552,-0.11774778,-3.5990844,0.96474308,0.04119432,0.25994968,0
-3.1546943,3.5786653,-2.0688405,-0.96474308,-0.04119432,-0.25994968,0
3.8401246,-2.3448958,-0.18410444,0.96474308,0.04119432,0.25994968,0
-1.3417966,3.0672383,5.4128294,-0.24956933,-0.17047238,0.9532336,0
-4.2163343,4.1482682,1.7619697,-0.96474308,-0.04119432,-0.25994968,0
-0.89363259,-0.91588485,4.8312187,-0.24956933,-0.17047238,0.9532336,0
2.1537724,5.4756508,-1.0482047,-0.083582103,0.98450094,0.15418121,0
3.1330547,5.3185635,-0.10828948,-0.083582103,0.98450094,0.15418121,0
-1.9676971,-3.4349699,-5.9054337,-0.96474308,-0.04119432,-0.25994968,0
-2.8914456,-5.6784,2.8017459,0.083582103,-0.98450094,-0.15418121,0
1.4744782,5.4503026,-1.4312036,-0.083582103,0.98450094,0.15418121,0
2.0198362,3.1162944,-4.1974082,0.24956933,0.17047238,-0.9532336,0
-2.5713398,-2.5792127,4.1401515,-0.24956933,-0.17047238,0.9532336,0
2.8833148,-5.1051083,2.2220259,0.083582103,-0.98450094,-0.15418121,0
-2.5222938,5.6195164,-4.6760368,-0.96474308,-0.04119432,-0.25994968,0
3.0133071,5.6850872,-3.5178061,0.24956933,0.17047238,-0.9532336,0
3.6528118,2.0635796,-3.9551344,0.24956933,0.17047238,-0.9532336,0
-0.090193868,-2.7576232,4.6811566,-0.24956933,-0.17047238,0.9532336,0
-3.3862982,2.4756355,4.6977487,-0.24956933,-0.17047238,0.9532336,0
4.5136409,1.6359119,-3.6590509,0.96474308,0.04119432,0.25994968,0
-4.6296043,2.7313387,3.3705585,-0.96474308,-0.04119432,-0.25994968,0
-3.7330732,-3.9030104,3.4655395,-0.24956933,-0.17047238,0.9532336,0
-2.3910332,-4.5273218,-3.6052954,-0.96474308,-0.04119432,-0.25994968,0
-2.3854795,-1.2799082,-4.3886681,-0.96474308,-0.04119432,-0.25994968,0
-1.568266,-0.19273329,4.8659115,-0.24956933,-0.17047238,0.9532336,0
2.7181036,3.1826084,3.1491151,0.96474308,0.04119432,0.25994968,0
-3.8999567,4.824861,-0.019362323,-0.083582103,0.98450094,0.15418121,0
4.4711294,-0.67580342,-4.130199,0.24956933,0.17047238,-0.9532336,0
1.8968568,-4.2615623,-4.0273705,0.083582103,-0.98450094,-0.15418121,0
3.873692,1.3633904,-1.4662437,0.96474308,0.04119432,0.25994968,0
2.7969949,0.58045846,-4.3928041,0.24956933,0.17047238,-0.9532336,0
1.7551298,1.1827655,-4.5557733,0.24956933,0.17047238,-0.9532336,0
1.8350089,-3.055299,5.1287894,-0.24956933,-0.17047238,0.9532336,0
-4.617342,3.1338642,3.1976085,-0.96474308,-0.04119432,-0.25994968,0
1.6052637,-3.7958128,-5.4892015,0.24956933,0.17047238,-0.9532336,0
-2.1867678,3.5579519,-5.118547,0.24956933,0.17047238,-0.9532336,0
0.49413729,-3.9935505,-5.7801561,0.24956933,0.17047238,-0.9532336,0
-2.0278215,0.53175688,-5.6933579,0.24956933,0.17047238,-0.9532336,0
-2.3843415,0.62033123,4.8105273,-0.24956933,-0.17047238,0.9532336,0
-0.080082893,-5.5444241,3.3979821,0.083582103,-0.98450094,-0.15418121,0
-0.14709139,-5.2958717,1.2640288,0.083582103,-0.98450094,-0.15418121,0
2.3016295,-2.367465,4.9913855,0.96474308,0.04119432,0.25994968,0
2.8114905,0.59875542,-4.4263597,0.24956933,0.17047238,-0.9532336,0
-1.6634188,-1.13656,-5.8152547,0.24956933,0.17047238,-0.9532336,0
-2.6943717,-3.9876692,-2.4913838,-0.96474308,-0.04119432,-0.25994968,0
-0.95611686,-2.0806623,4.6531668,-0.24956933,-0.17047238,0.9532336,0
-4.1666002,4.0233765,4.4364252,-0.083582103,0.98450094,0.15418121,0
-0.61609507,-5.2443237,4.1051764,-0.24956933,-0.17047238,0.9532336,0
2.3125176,-2.0508721,-5.0368123,0.24956933,0.17047238,-0.9532336,0
3.6281705,-1.391824,0.038461685,0.96474308,0.04119432,0.25994968,0
3.0880389,-4.1565866,2.7791693,0.96474308,0.04119432,0.25994968,0
-3.5692801,-3.9493015,0.50112534,-0.96474308,-0.04119432,-0.25994968,0
-3.1334124,-1.8075423,-1.364539,-0.96474308,-0.04119432,-0.25994968,0
4.3958654,1.3556676,-3.1512127,0.96474308,0.04119432,0.25994968,0
3.1983175,-3.3773496,-5.1156278,0.24956933,0.17047238,-0.9532336,0
-3.599988,-3.547081,3.7236671,-0.24956933,-0.17047238,0.9532336,0
-3.3473215,-5.6530185,2.5008588,0.083582103,-0.98450094,-0.15418121,0
3.5502374,2.2048364,-3.900888,0.24956933,0.17047238,-0.9532336,0
1.8761816,-4.2219949,-4.0222678,0.083582103,-0.98450094,-0.15418121,0
3.0684307,-0.24618769,1.7494481,0.96474308,0.04119432,0.25994968,0
2.411767,-5.671896,4.5635457,0.083582103,-0.98450094,-0.15418121,0
1.7091398,4.4117031,5.5371876,-0.083582103,0.98450094,0.15418121,0
-1.3833013,-5.6364961,2.3811221,0.083582103,-0.98450094,-0.15418121,0
-3.7251434,-5.652813,2.1749196,0.083582103,-0.98450094,-0.15418121,0
3.0845697,-4.3894105,2.3745217,0.96474308,0.04119432,0.25994968,0
2.9657044,-3.5697665,-5.1349835,0.24956933,0.17047238,-0.9532336,0
-2.7933588,3.8596714,5.1572008,-0.24956933,-0.17047238,0.9532336,0
0.038901806,-5.1068354,4.4277601,-0.24956933,-0.17047238,0.9532336,0
1.9302778,4.3764491,5.877214,-0.083582103,0.98450094,0.15418121,0
1.3728155,-2.2653441,5.2913728,-0.24956933,-0.17047238,0.9532336,0
-4.0459461,3.9555657,4.5755949,-0.083582103,0.98450094,0.15418121,0
-3.8659005,-2.0631247,3.9369307,-0.24956933,-0.17047238,0.9532336,0
1.4378678,-0.43931699,5.468276,-0.24956933,-0.17047238,0.9532336,0
-3.9779665,3.4325171,4.7226868,-0.24956933,-0.17047238,0.9532336,0
-3.307271,2.2338319,-1.5705693,-0.96474308,-0.04119432,-0.25994968,0
2.4040511,-5.5135159,3.7177763,0.083582103,-0.98450094,-0.15418121,0
4.170722,2.6826811,-2.3832264,0.96474308,0.04119432,0.25994968,0
3.2726302,2.3825293,0.96489596,0.96474308,0.04119432,0.25994968,0
-1.0395012,-3.3958716,4.3016176,-0.24956933,-0.17047238,0.9532336,0
-1.8705854,-5.610672,2.9007406,0.083582103,-0.98450094,-0.15418121,0
-0.25712609,4.3851719,-4.5345526,0.24956933,0.17047238,-0.9532336,0
4.3402681,-0.16654134,-2.360419,0.96474308,0.04119432,0.25994968,0
1.2831185,-3.0409343,-5.3487711,0.24956933,0.17047238,-0.9532336,0
-2.8807461,1.3668599,-3.3255455,-0.96474308,-0.04119432,-0.25994968,0
0.76463974,1.6559855,-4.8421798,0.24956933,0.17047238,-0.9532336,0
-3.9074869,4.1530194,4.0092592,-0.083582103,0.98450094,0.15418121,0
0.29411006,5.1689811,-4.2963157,0.24956933,0.17047238,-0.9532336,0
3.5965509,2.0096598,-0.22838831,0.96474308,0.04119432,0.25994968,0
-2.9344249,3.4397252,-3.0083759,-0.96474308,-0.04119432,-0.25994968,0
3.6269295,2.5901344,-3.8659468,0.24956933,0.17047238,-0.9532336,0
2.7301874,5.0713925,1.237817,-0.083582103,0.98450094,0.15418121,0
-4.3414087,1.5612334,4.3704705,-0.24956933,-0.17047238,0.9532336,0
-2.0774767,5.4795861,-3.947587,-0.083582103,0.98450094,0.15418121,0
0.720994,-3.091207,-5.7137489,0.24956933,0.17047238,-0.9532336,0
1.3892422,-5.1828909,1.1910577,0.083582103,-0.98450094,-0.15418121,0
-0.55076313,5.2557573,-1.9011698,-0.083582103,0.98450094,0.15418121,0
2.7687492,4.2400894,2.6196659,0.96474308,0.04119432,0.25994968,0
-0.44198132,4.5861416,3.3750455,-0.083582103,0.98450094,0.15418121,0
1.8361707,5.1266513,1.0366926,-0.083582103,0.98450094,0.15418121,0
-4.2192245,-1.7053854,3.7437449,-0.24956933,-0.17047238,0.9532336,0
-1.5487279,-1.5852681,4.4721785,-0.24956933,-0.17047238,0.9532336,0
4.1913519,4.162694,-2.9862614,0.96474308,0.04119432,0.25994968,0
4.3221626,-4.2786283,-2.3249373,0.083582103,-0.98450094,-0.15418121,0
4.3016515,-1.5134853,-4.3041973,0.24956933,0.17047238,-0.9532336,0
-0.13473058,3.5136368,-4.7392797,0.24956933,0.17047238,-0.9532336,0
2.7459841,5.0763345,1.549621,-0.083582103,0.98450094,0.15418121,0
1.1038744,1.6176424,5.7351375,-0.24956933,-0.17047238,0.9532336,0
-2.1448805,-1.9497089,-5.5189338,-0.96474308,-0.04119432,-0.25994968,0
4.57442,-1.3556637,-2.952116,0.96474308,0.04119432,0.25994968,0
3.8917685,5.4108119,-3.3308969,0.24956933,0.17047238,-0.9532336,0
-1.4967389,-4.3683233,-5.3633523,0.083582103,-0.98450094,-0.15418121,0
0.81252337,-3.4055362,4.9371724,-0.24956933,-0.17047238,0.9532336,0
-0.36237717,-4.3915672,-4.5094194,0.083582103,-0.98450094,-0.15418121,0
-0.10880852,4.9244313,1.0318711,-0.083582103,0.98450094,0.15418121,0
1.789444,5.1992068,0.40844762,-0.083582103,0.98450094,0.15418121,0
-1.8052167,0.94561177,4.8468804,-0.24956933,-0.17047238,0.9532336,0
2.277564,-4.4434996,-2.5378723,0.083582103,-0.98450094,-0.15418121,0
-1.8430693,0.5232228,4.8091841,-0.24956933,-0.17047238,0.9532336,0
-4.3633132,0.68151402,2.4066813,-0.96474308,-0.04119432,-0.25994968,0
2.1667295,3.9789715,4.8772235,0.96474308,0.04119432,0.25994968,0
-3.1966238,-1.7041602,4.0757418,-0.24956933,-0.17047238,0.9532336,0
4.5294857,-0.99356294,-3.5529399,0.96474308,0.04119432,0.25994968,0
3.4047663,2.5349579,-3.999289,0.24956933,0.17047238,-0.9532336,0
-0.20898622,-0.85938191,5.1187382,-0.24956933,-0.17047238,0.9532336,0
-3.2935724,-5.6782589,1.6816616,0.083582103,-0.98450094,-0.15418121,0
-2.5951755,4.3254323,3.9960742,-0.083582103,0.98450094,0.15418121,0
2.9598384,3.7414215,1.8568176,0.96474308,0.04119432,0.25994968,0
-2.8726964,-3.5305037,3.9022889,-0.24956933,-0.17047238,0.9532336,0
3.2874985,5.5075588,-1.4334073,-0.083582103,0.98450094,0.15418121,0
-0.030755043,2.2618852,-4.7805543,0.24956933,0.17047238,-0.9532336,0
4.1879053,1.8298495,-2.3122673,0.96474308,0.04119432,0.25994968,0
2.8090467,4.0131669,2.2433662,0.96474308,0.04119432,0.25994968,0
3.5406551,4.3874259,-0.50749588,0.96474308,0.04119432,0.25994968,0
-0.25772715,2.031961,5.6327944,-0.24956933,-0.17047238,0.9532336,0
3.2631514,-4.9827433,0.77423716,0.083582103,-0.98450094,-0.15418121,0
-1.4565334,-3.1262403,-6.158349,0.24956933,0.17047238,-0.9532336,0
1.2643183,3.0807714,-4.2962008,0.24956933,0.17047238,-0.9532336,0
0.51719511,-3.5774488,4.6428752,-0.24956933,-0.17047238,0.9532336,0
0.88842261,-1.738948,5.2167015,-0.24956933,-0.17047238,0.9532336,0
2.8080316,-5.060843,1.6910422,0.083582103,-0.98450094,-0.15418121,0
3.3667591,-3.3689733,1.3783121,0.96474308,0.04119432,0.25994968,0
3.3330271,-2.8644495,1.6898235,0.96474308,0.04119432,0.25994968,0
3.6561797,-2.8175774,0.71849877,0.96474308,0.04119432,0.25994968,0
-1.2567906,4.2916331,4.6775732,-0.083582103,0.98450094,0.15418121,0
1.1459517,4.3461647,4.8731174,-0.083582103,0.98450094,0.15418121,0
4.0793505,3.0193989,-1.8013611,0.96474308,0.04119432,0.25994968,0
-4.2717471,2.5352755,1.7432981,-0.96474308,-0.04119432,-0.25994968,0
2.0450821,-0.29604033,-4.7418137,0.24956933,0.17047238,-0.9532336,0
-2.110621,-2.344254,-4.8917632,-0.96474308,-0.04119432,-0.25994968,0
-1.0828118,4.6379395,2.643213,-0.083582103,0.98450094,0.15418121,0
4.7253847,-1.1638098,-3.8534284,0.96474308,0.04119432,0.25994968,0
0.51969957,1.1160827,5.6799994,-0.24956933,-0.17047238,0.9532336,0
1.274107,-4.695796,-2.0499339,0.083582103,-0.98450094,-0.15418121,0
2.5850675,-2.175549,4.0802412,0.96474308,0.04119432,0.25994968,0
3.9510789,-1.7634417,-1.2322276,0.96474308,0.04119432,0.25994968,0
-3.0324202,4.5085969,-2.5974176,-0.96474308,-0.04119432,-0.25994968,0
0.054264069,-4.912178,-0.87795663,0.083582103,-0.98450094,-0.15418121,0
-0.77694064,-2.2418969,4.6945896,-0.24956933,-0.17047238,0.9532336,0
4.4512272,0.80023098,-3.193541,0.96474308,0.04119432,0.25994968,0
-2.0113676,4.5857916,2.1464093,-0.083582103,0.98450094,0.15418121,0
-3.999907,1.3548908,1.1869016,-0.96474308,-0.04119432,-0.25994968,0
-1.5618536,-0.76910686,-5.7412567,0.24956933,0.17047238,-0.9532336,0
4.3316879,1.5429623,-2.8464298,0.96474308,0.04119432,0.25994968,0
-2.4613469,5.2791276,-2.7527797,-0.083582103,0.98450094,0.15418121,0
3.5111027,-4.0265236,-4.8644614,0.083582103,-0.98450094,-0.15418121,0
2.8416448,-4.7987251,0.2910254,0.083582103,-0.98450094,-0.15418121,0
-1.5699811,-4.8804822,-2.0116277,0.083582103,-0.98450094,-0.15418121,0
-4.3030539,-3.4857869,3.2964592,-0.96474308,-0.04119432,-0.25994968,0
2.1460907,-2.7862244,-5.2649684,0.24956933,0.17047238,-0.9532336,0
1.5949125,-2.6558688,5.1332603,-0.24956933,-0.17047238,0.9532336,0
4.8348088,-4.0973368,-3.5079911,0.96474308,0.04119432,0.25994968,0
2.2631743,-1.0256388,4.8636866,0.96474308,0.04119432,0.25994968,0
-1.1409431,5.0161905,-0.42375398,-0.083582103,0.98450094,0.15418121,0
2.4841814,5.2614474,0.0757339,-0.083582103,0.98450094,0.15418121,0
-3.2195251,-3.6148472,3.8525858,-0.24956933,-0.17047238,0.9532336,0
2.5007691,-3.9745347,4.891221,0.96474308,0.04119432,0.25994968,0
-1.7953911,-4.7510614,-3.1509199,0.083582103,-0.98450094,-0.15418121,0
-0.49173403,-5.3850808,1.0477903,0.083582103,-0.98450094,-0.15418121,0
-3.1894691,1.2074618,-2.1799605,-0.96474308,-0.04119432,-0.25994968,0
0.81017148,-0.20060945,5.328516,-0.24956933,-0.17047238,0.9532336,0
1.8464808,-4.4053063,-3.2314639,0.083582103,-0.98450094,-0.15418121,0
1.9583673,3.151927,5.5491934,0.96474308,0.04119432,0.25994968,0
2.5615621,5.2213697,0.89647233,-0.083582103,0.98450094,0.15418121,0
2.8968945,-3.9948952,3.5038707,0.96474308,0.04119432,0.25994968,0
0.9591887,-2.5395823,-5.4758434,0.24956933,0.17047238,-0.9532336,0
4.7029924,-0.39409482,-4.1153927,0.24956933,0.17047238,-0.9532336,0
-2.6377428,-1.2600589,-3.7735929,-0.96474308,-0.04119432,-0.25994968,0
-1.3341088,-4.9044871,-1.8808777,0.083582103,-0.98450094,-0.15418121,0
-0.50704336,-4.9277949,-1.2382925,0.083582103,-0.98450094,-0.15418121,0
-1.3775935,-4.6759233,-2.9825377,0.083582103,-0.98450094,-0.15418121,0
