-0.48882049,-1.3351769,0.61185682,-0.74036556,0.25361907,0.6225242,0
-0.18779925,3.9203498,-0.99011564,-0.74036556,0.25361907,0.6225242,0
-0.044928104,1.3070918,0.092657924,-0.74036556,0.25361907,0.6225242,0
1.2697088,2.0324118,-0.074401855,0.74036556,-0.25361907,-0.6225242,0
-0.85917103,-4.507452,1.1589546,-0.30998048,-0.95056099,0.018604219,0
-0.46895206,0.34913486,0.022711622,-0.74036556,0.25361907,0.6225242,0
1.190676,4.4250469,-0.40526104,0.30998048,0.95056099,-0.018604219,0
-0.22089724,-0.18134022,0.48321491,-0.74036556,0.25361907,0.6225242,0
0.7841748,2.3060577,-0.88882971,0.74036556,-0.25361907,-0.6225242,0
-1.3350898,-2.0057936,-1.4624333,-0.59646547,0.1791963,-0.78237951,0
2.3528247,3.9847507,0.85598898,0.30998048,0.95056099,-0.018604219,0
1.5920429,4.2693377,0.90759444,0.30998048,0.95056099,-0.018604219,0
-2.2694829,-3.430548,-1.0884268,-0.59646547,0.1791963,-0.78237951,0
1.4242036,4.2404017,-0.27558041,0.30998048,0.95056099,-0.018604219,0
-0.29200611,-1.0345435,0.99173099,-0.74036556,0.25361907,0.6225242,0
-0.66978073,-4.4299731,0.73069286,-0.30998048,-0.95056099,0.018604219,0
-0.2642476,-4.3588295,0.9967103,0.59646547,-0.1791963,0.78237951,0
-0.51962185,0.45543998,-1.4703392,-0.59646547,0.1791963,-0.78237951,0
-1.3285896,-0.040609509,-0.86531174,-0.59646547,0.1791963,-0.78237951,0
0.19386861,-2.6784315,1.2647116,0.59646547,-0.1791963,0.78237951,0
-1.3564515,-4.3338895,-0.067338467,-0.30998048,-0.95056099,0.018604219,0
0.12061946,-3.6185973,1.0851653,0.59646547,-0.1791963,0.78237951,0
-0.75813335,-1.2319018,0.52223063,-0.74036556,0.25361907,0.6225242,0
-1.3035796,-1.6976275,-1.2145838,-0.59646547,0.1791963,-0.78237951,0
-1.5160397,-4.1784081,-0.93852043,-0.30998048,-0.95056099,0.018604219,0
0.76938534,-1.0055056,1.1640555,0.59646547,-0.1791963,0.78237951,0
-2.5145283,-3.8488166,-0.66043758,-0.30998048,-0.95056099,0.018604219,0
-0.022322685,-1.9757605,0.081680298,0.74036556,-0.25361907,-0.6225242,0
-1.0209273,-2.3603992,-1.2046697,0.74036556,-0.25361907,-0.6225242,0
0.10803264,-3.5264354,0.79586124,0.74036556,-0.25361907,-0.6225242,0
0.70368248,0.33997291,1.4076111,0.59646547,-0.1791963,0.78237951,0
-1.0975703,-1.5399356,-1.3407329,-0.59646547,0.1791963,-0.78237951,0
-0.093859404,2.4993005,-0.25289059,-0.74036556,0.25361907,0.6225242,0
0.32847497,2.4306898,-1.5340335,0.74036556,-0.25361907,-0.6225242,0
1.8893431,4.0536504,0.034571171,0.30998048,0.95056099,-0.018604219,0
0.68599093,-2.2495296,0.85207963,0.74036556,-0.25361907,-0.6225242,0
-1.8479835,-4.229208,-0.63859224,-0.30998048,-0.95056099,0.018604219,0
0.47253066,2.9730401,-1.3623219,0.74036556,-0.25361907,-0.6225242,0
-1.5590594,-3.5629764,-1.3310318,0.74036556,-0.25361907,-0.6225242,0
0.2282216,-1.705453,1.4718279,0.59646547,-0.1791963,0.78237951,0
-2.306241,-2.6271024,-0.76238751,-0.59646547,0.1791963,-0.78237951,0
-0.63556582,1.5740259,-1.1104195,-0.59646547,0.1791963,-0.78237951,0
