-1.4816507,1.2365851,-0.83966106,-0.81227559,-0.18911839,-0.5517633,0
-0.73632097,1.625988,2.0875471,-0.57083446,0.45207816,0.68540019,0
1.4388616,2.2979045,-0.25752735,0.81227559,0.18911839,0.5517633,0
1.7438582,2.2417498,-0.47522759,0.81227559,0.18911839,0.5517633,0
-1.338276,3.1531873,0.45124292,-0.57083446,0.45207816,0.68540019,0
-0.33664238,-1.3878156,-1.9021652,-0.81227559,-0.18911839,-0.5517633,0
-1.3005359,2.4021084,0.93749452,-0.57083446,0.45207816,0.68540019,0
-0.13219118,2.3845057,1.9957616,-0.57083446,0.45207816,0.68540019,0
1.3461419,2.4048514,-0.20264459,0.81227559,0.18911839,0.5517633,0
-2.1500072,-1.213401,2.6242671,-0.11981839,-0.87169933,0.47516739,0
0.8392415,-1.7677299,2.0391214,-0.11981839,-0.87169933,0.47516739,0
0.63875991,0.46199119,1.4463778,0.81227559,0.18911839,0.5517633,0
1.3636843,-2.8171561,-0.64619875,0.57083446,-0.45207816,-0.68540019,0
-0.90582269,-0.084778666,-1.2803736,-0.81227559,-0.18911839,-0.5517633,0
1.0729256,-2.9525046,-0.059201717,-0.11981839,-0.87169933,0.47516739,0
2.3072753,-1.3340651,-0.95319545,0.57083446,-0.45207816,-0.68540019,0
2.7467675,1.5133325,-1.8183143,0.81227559,0.18911839,0.5517633,0
2.098249,-1.5769404,-0.8543824,0.57083446,-0.45207816,-0.68540019,0
-0.17094803,1.885902,-1.6452428,0.11981839,0.87169933,-0.47516739,0
-0.93352902,3.0464039,1.0011539,-0.57083446,0.45207816,0.68540019,0
-0.10005939,-0.90287352,-2.3587132,-0.81227559,-0.18911839,-0.5517633,0
-1.5188975,1.9814322,0.93679613,-0.57083446,0.45207816,0.68540019,0
-0.078739934,2.9319944,-0.11043811,0.11981839,0.87169933,-0.47516739,0
1.7997999,-0.75479829,-1.5669093,0.57083446,-0.45207816,-0.68540019,0
-0.66165543,0.81625605,2.6582758,-0.57083446,0.45207816,0.68540019,0
2.2267931,-1.6614347,-0.58319223,0.57083446,-0.45207816,-0.68540019,0
-0.29247338,2.1996031,-1.3318009,0.11981839,0.87169933,-0.47516739,0
0.94259816,2.0538573,0.56669331,0.81227559,0.18911839,0.5517633,0
-1.951049,2.2424843,-0.56320572,-0.81227559,-0.18911839,-0.5517633,0
1.4707353,0.6254521,0.24741542,0.81227559,0.18911839,0.5517633,0
-1.7728221,-2.0268934,1.1577253,-0.11981839,-0.87169933,0.47516739,0
-1.5858951,-2.0370605,1.2431257,-0.11981839,-0.87169933,0.47516739,0
-2.0760231,1.1996026,0.98313332,-0.57083446,0.45207816,0.68540019,0
-2.5649419,0.24166435,0.88418418,-0.81227559,-0.18911839,-0.5517633,0
-1.2844454,0.42049551,2.2984896,-0.57083446,0.45207816,0.68540019,0
2.2376246,-0.96129131,-0.31796673,0.81227559,0.18911839,0.5517633,0
-1.1155894,-2.0678668,-0.25669718,-0.81227559,-0.18911839,-0.5517633,0
-1.6763058,-2.0038736,1.025382,-0.11981839,-0.87169933,0.47516739,0
0.56124663,1.0448802,-3.2624059,0.11981839,0.87169933,-0.47516739,0
-1.0969265,-0.76083791,3.1325681,-0.57083446,0.45207816,0.68540019,0
2.4561536,-1.4703504,-0.58835435,0.57083446,-0.45207816,-0.68540019,0
0.76374125,1.5062352,-2.4609036,0.11981839,0.87169933,-0.47516739,0
-2.1562512,-0.13402402,1.983722,-0.57083446,0.45207816,0.68540019,0
-0.88433278,1.3512188,2.145792,-0.57083446,0.45207816,0.68540019,0
1.2267864,-2.8234119,-0.83750796,0.57083446,-0.45207816,-0.68540019,0
-1.2730396,2.3005936,-1.219026,0.11981839,0.87169933,-0.47516739,0
-0.43100813,-3.2349272,-0.61223125,-0.11981839,-0.87169933,0.47516739,0
-0.80580914,0.79808962,-1.971957,-0.81227559,-0.18911839,-0.5517633,0
-1.9766442,2.236419,-0.46734715,-0.81227559,-0.18911839,-0.5517633,0
-2.5258145,0.39607772,1.2835369,-0.57083446,0.45207816,0.68540019,0
2.507844,1.5961788,-1.7885959,0.11981839,0.87169933,-0.47516739,0
0.32435894,1.2260677,1.8070363,0.81227559,0.18911839,0.5517633,0
0.68871701,-2.1255312,-1.6093926,0.57083446,-0.45207816,-0.68540019,0
-0.13828911,2.7416291,-0.31016707,0.11981839,0.87169933,-0.47516739,0
-1.2703406,-1.5438852,2.2431018,-0.11981839,-0.87169933,0.47516739,0
2.3151674,-2.7338972,-0.014486551,0.57083446,-0.45207816,-0.68540019,0
0.41067278,1.4550472,-2.4045937,0.11981839,0.87169933,-0.47516739,0
1.6246566,2.109314,-0.89043307,0.11981839,0.87169933,-0.47516739,0
0.60556507,-1.1693842,-2.4488361,0.57083446,-0.45207816,-0.68540019,0
0.81612486,0.8908391,1.2576678,0.81227559,0.18911839,0.5517633,0
-0.9607091,-1.274444,2.6152678,-0.11981839,-0.87169933,0.47516739,0
-1.6069909,0.75465286,1.8163954,-0.57083446,0.45207816,0.68540019,0
1.468408,-2.4934165,-0.88105035,0.57083446,-0.45207816,-0.68540019,0
2.5824835,1.4649001,-1.6373601,0.81227559,0.18911839,0.5517633,0
2.8300724,1.0374614,-2.0045438,0.57083446,-0.45207816,-0.68540019,0
0.10346305,-1.3581679,-2.2591832,-0.81227559,-0.18911839,-0.5517633,0
1.7732612,-2.5696473,0.92837429,-0.11981839,-0.87169933,0.47516739,0
-2.7821779,-1.1409328,1.6125438,-0.81227559,-0.18911839,-0.5517633,0
-0.98812854,3.1507301,0.43056178,0.11981839,0.87169933,-0.47516739,0
-2.2861228,-0.74082041,2.1769671,-0.57083446,0.45207816,0.68540019,0
-1.663082,2.3071058,-1.0390338,-0.81227559,-0.18911839,-0.5517633,0
-1.8120714,-2.0289888,1.2121694,-0.11981839,-0.87169933,0.47516739,0
1.5772226,-2.124536,-0.9993335,0.57083446,-0.45207816,-0.68540019,0
0.53093755,-2.1810517,1.1841905,-0.11981839,-0.87169933,0.47516739,0
1.71639,0.079296947,-2.1368878,0.57083446,-0.45207816,-0.68540019,0
-2.3612945,0.14144009,0.66001379,-0.81227559,-0.18911839,-0.5517633,0
0.87589329,-2.7649534,-0.95101309,0.57083446,-0.45207816,-0.68540019,0
1.6997048,-2.8466947,-0.34678197,0.57083446,-0.45207816,-0.68540019,0
0.53257668,-1.0253849,2.4311345,0.81227559,0.18911839,0.5517633,0
-0.3031919,0.2646215,3.1588545,-0.57083446,0.45207816,0.68540019,0
-1.4251456,-1.361092,2.5476732,-0.11981839,-0.87169933,0.47516739,0
-0.97790515,2.5346978,-0.80165887,0.11981839,0.87169933,-0.47516739,0
-0.63424361,-2.2655723,0.90433955,-0.11981839,-0.87169933,0.47516739,0
-0.86131352,-2.6495731,-0.026653051,-0.11981839,-0.87169933,0.47516739,0
1.5928483,2.3321066,-0.4003365,0.11981839,0.87169933,-0.47516739,0
-0.10912323,-0.16047001,2.9912386,0.81227559,0.18911839,0.5517633,0
1.0671358,1.1186234,0.71726871,0.81227559,0.18911839,0.5517633,0
-1.5246122,0.73896354,1.9142852,-0.57083446,0.45207816,0.68540019,0
0.093036652,-3.4889183,-1.3897355,0.57083446,-0.45207816,-0.68540019,0
-0.33794039,-2.8082759,-1.2478685,-0.81227559,-0.18911839,-0.5517633,0
-1.4878198,-0.32593882,-0.58290285,-0.81227559,-0.18911839,-0.5517633,0
0.99225438,-2.3212979,-1.1959321,0.57083446,-0.45207816,-0.68540019,0
1.1114287,-2.8535454,0.16251945,-0.11981839,-0.87169933,0.47516739,0
2.1929173,0.19848394,-2.0744123,0.57083446,-0.45207816,-0.68540019,0
2.2441516,-2.3132153,-0.29663837,0.57083446,-0.45207816,-0.68540019,0
-0.58101606,-0.98821306,3.4894211,-0.11981839,-0.87169933,0.47516739,0
-0.39283216,-0.089517355,-2.2739792,-0.81227559,-0.18911839,-0.5517633,0
-1.8020896,-1.1884599,2.4648819,-0.11981839,-0.87169933,0.47516739,0
0.99606711,2.4257565,-0.51297331,0.11981839,0.87169933,-0.47516739,0
0.88370788,-3.1428504,-0.30691123,-0.11981839,-0.87169933,0.47516739,0
1.5861268,0.6512388,0.32819355,0.81227559,0.18911839,0.5517633,0
-0.64616203,2.6063557,-0.67239761,0.11981839,0.87169933,-0.47516739,0
2.4699244,-0.41772106,-1.3496925,0.57083446,-0.45207816,-0.68540019,0
2.0047674,-0.36111951,-1.7929078,0.57083446,-0.45207816,-0.68540019,0
2.4177611,1.1210005,-2.3970671,0.57083446,-0.45207816,-0.68540019,0
1.0426583,-1.3953586,1.8359733,0.81227559,0.18911839,0.5517633,0
-1.0361626,-0.78978395,-1.0610592,-0.81227559,-0.18911839,-0.5517633,0
0.31776333,-2.2800436,-1.8506052,0.57083446,-0.45207816,-0.68540019,0
-0.37628388,0.96982598,2.7596002,-0.57083446,0.45207816,0.68540019,0
1.0966673,-2.6669087,0.73423386,-0.11981839,-0.87169933,0.47516739,0
1.4755039,1.4956827,0.12608576,0.81227559,0.18911839,0.5517633,0
2.1953108,-0.92647618,-0.029200889,0.81227559,0.18911839,0.5517633,0
-2.3837538,-0.356327,2.0104246,-0.57083446,0.45207816,0.68540019,0
0.16355637,-3.0384884,-0.23787856,-0.11981839,-0.87169933,0.47516739,0
-1.5769567,-1.5188112,0.028911829,-0.81227559,-0.18911839,-0.5517633,0
1.1922684,-2.2807848,1.4666456,-0.11981839,-0.87169933,0.47516739,0
0.54289895,-2.9300611,-1.1365948,0.57083446,-0.45207816,-0.68540019,0
-2.4094429,-1.7295406,1.6068676,-0.11981839,-0.87169933,0.47516739,0
-1.4983034,-2.3561108,0.46648431,-0.81227559,-0.18911839,-0.5517633,0
-1.5939757,1.3286089,1.4253632,-0.57083446,0.45207816,0.68540019,0
-1.4069966,-2.3988295,0.47849894,-0.11981839,-0.87169933,0.47516739,0
-1.0947642,-1.0060426,3.067173,-0.11981839,-0.87169933,0.47516739,0
1.2458049,1.7064017,0.11937809,0.81227559,0.18911839,0.5517633,0
2.2279437,-0.71123493,-1.4501356,0.57083446,-0.45207816,-0.68540019,0
1.2482972,-1.1964571,1.4315886,0.81227559,0.18911839,0.5517633,0
1.9247966,-2.7957461,-0.31816578,0.57083446,-0.45207816,-0.68540019,0
-0.24953032,-0.95629489,-1.9814436,-0.81227559,-0.18911839,-0.5517633,0
2.0309041,-2.7892187,-0.056304455,0.57083446,-0.45207816,-0.68540019,0
0.86381096,-2.6607549,0.60166287,-0.11981839,-0.87169933,0.47516739,0
2.1301558,1.8328576,-1.2155735,0.11981839,0.87169933,-0.47516739,0
0.10834228,2.7397172,-0.31318545,0.11981839,0.87169933,-0.47516739,0
1.7845118,0.25590408,0.013420224,0.81227559,0.18911839,0.5517633,0
0.11242402,-3.1504416,-1.3572571,0.57083446,-0.45207816,-0.68540019,0
-0.27470315,-2.5786481,0.54333138,-0.11981839,-0.87169933,0.47516739,0
-2.6380334,-1.4624643,1.5308928,-0.81227559,-0.18911839,-0.5517633,0
