0.061060429,-4.6886587,1.8508801,-0.23661762,-0.94789869,-0.21330799,0
-2.0856721,-3.1719427,-2.7503605,-0.23661762,-0.94789869,-0.21330799,0
2.6263592,2.9239163,-1.6626587,0.7837072,-0.056435227,-0.61856139,0
-0.82130671,-3.3474064,-2.7729492,-0.23661762,-0.94789869,-0.21330799,0
-0.069408178,2.1080425,4.6020088,-0.7837072,0.056435227,0.61856139,0
0.13940382,-3.2366717,-4.1465917,-0.23661762,-0.94789869,-0.21330799,0
0.78288603,-3.753932,-2.8700719,-0.23661762,-0.94789869,-0.21330799,0
1.1318387,-3.9489388,-2.0570281,-0.23661762,-0.94789869,-0.21330799,0
-3.8835626,0.062212586,-3.0051062,-0.5742954,0.31353354,-0.75622851,0
3.2409194,-3.5006735,2.1350555,0.5742954,-0.31353354,0.75622851,0
4.3347483,-1.4795816,0.73903584,0.7837072,-0.056435227,-0.61856139,0
-2.7948787,2.3345549,1.0287163,-0.7837072,0.056435227,0.61856139,0
2.7304385,0.8173762,4.283216,0.5742954,-0.31353354,0.75622851,0
4.7955675,-0.26386499,2.0925176,0.5742954,-0.31353354,0.75622851,0
-1.4823806,-3.3542988,-2.1179097,-0.23661762,-0.94789869,-0.21330799,0
4.1823659,-0.16780114,2.7321916,0.5742954,-0.31353354,0.75622851,0
2.1560781,4.216608,-1.9750159,0.23661762,0.94789869,0.21330799,0
3.7757947,1.752607,3.7073674,0.5742954,-0.31353354,0.75622851,0
-3.0727177,4.7159667,-1.6081994,-0.5742954,0.31353354,-0.75622851,0
-0.14359033,-1.6887789,-4.7924938,0.7837072,-0.056435227,-0.61856139,0
1.7349757,-3.5590641,3.1421838,0.5742954,-0.31353354,0.75622851,0
2.4368846,3.6535332,-0.5281837,0.23661762,0.94789869,0.21330799,0
-1.3777165,4.9760213,-2.1610942,0.23661762,0.94789869,0.21330799,0
2.7483068,-2.7738719,-1.2624187,0.7837072,-0.056435227,-0.61856139,0
-0.44639897,3.1303258,3.901895,-0.7837072,0.056435227,0.61856139,0
1.1474061,-3.7286713,3.4669428,0.5742954,-0.31353354,0.75622851,0
-3.2734091,-1.8461646,0.82198691,-0.7837072,0.056435227,0.61856139,0
-1.1044154,-1.8084813,-5.855783,-0.5742954,0.31353354,-0.75622851,0
-0.98185527,-0.42705584,3.6574619,-0.7837072,0.056435227,0.61856139,0
1.5019996,-4.6856585,-0.001844883,-0.23661762,-0.94789869,-0.21330799,0
-0.10119677,4.2206063,-4.1138787,-0.5742954,0.31353354,-0.75622851,0
0.072134018,3.334681,4.2017469,0.23661762,0.94789869,0.21330799,0
4.2704291,-0.7251358,2.392138,0.5742954,-0.31353354,0.75622851,0
2.6690302,-5.1216974,1.2402587,-0.23661762,-0.94789869,-0.21330799,0
2.4325964,2.9694638,2.6252446,0.23661762,0.94789869,0.21330799,0
-1.6384439,-3.9487948,3.0592296,-0.7837072,0.056435227,0.61856139,0
0.71789485,0.42590785,5.4991431,0.5742954,-0.31353354,0.75622851,0
4.8555779,2.744719,1.024592,0.7837072,-0.056435227,-0.61856139,0
-4.7050219,0.3261168,-1.2780278,-0.7837072,0.056435227,0.61856139,0
-1.4019523,0.32226706,3.1511722,-0.7837072,0.056435227,0.61856139,0
2.0612955,4.1899815,-2.357404,0.23661762,0.94789869,0.21330799,0
-4.0506477,-1.1516311,-0.055597469,-0.7837072,0.056435227,0.61856139,0
-0.43862283,-0.052694559,4.3071995,-0.7837072,0.056435227,0.61856139,0
-0.89496922,2.7099147,3.376112,-0.7837072,0.056435227,0.61856139,0
0.24766302,-3.2138526,-4.2101016,0.7837072,-0.056435227,-0.61856139,0
1.0926118,4.6591349,-3.1242807,0.23661762,0.94789869,0.21330799,0
-3.5801725,2.6740322,-2.0862482,-0.5742954,0.31353354,-0.75622851,0
-1.6064762,0.30599543,-4.5332646,-0.5742954,0.31353354,-0.75622851,0
-1.1198535,1.414115,3.4289467,-0.7837072,0.056435227,0.61856139,0
4.0087876,-3.0253875,0.44049263,0.7837072,-0.056435227,-0.61856139,0
-2.7696826,1.7742797,-2.9927044,-0.5742954,0.31353354,-0.75622851,0
2.9332926,3.3757544,0.46957868,0.23661762,0.94789869,0.21330799,0
-0.19467354,-4.886889,3.0403397,-0.23661762,-0.94789869,-0.21330799,0
3.1463699,-3.976223,1.8185601,0.5742954,-0.31353354,0.75622851,0
-2.6742222,-3.4374228,-0.46635395,-0.23661762,-0.94789869,-0.21330799,0
4.0874968,0.39158571,2.9718635,0.5742954,-0.31353354,0.75622851,0
-1.7947979,1.0494652,2.3549061,-0.7837072,0.056435227,0.61856139,0
0.21312952,-3.3722973,4.4542561,0.5742954,-0.31353354,0.75622851,0
-4.1790857,3.0077183,-1.6580665,-0.5742954,0.31353354,-0.75622851,0
