2.5149403,0.79565823,0.97086132,0.12875164,0.73749596,0.66296506,0
4.0090704,1.3589193,-0.33729458,0.9610526,0.072061807,-0.26680505,0
0.96256649,2.4819341,-0.64459813,0.12875164,0.73749596,0.66296506,0
-0.13296944,0.85307622,1.3539358,0.12875164,0.73749596,0.66296506,0
-4.027061,-0.58138824,0.16973329,-0.9610526,-0.072061807,0.26680505,0
-3.6363492,0.38020062,2.1524112,-0.9610526,-0.072061807,0.26680505,0
1.8624253,2.1575856,-2.2895947,-0.24454218,0.67149591,-0.6994943,0
3.3528175,2.3975902,-2.371712,0.9610526,0.072061807,-0.26680505,0
-3.2942927,1.3481591,1.4849305,0.12875164,0.73749596,0.66296506,0
-3.9972229,1.5231823,0.93079925,-0.9610526,-0.072061807,0.26680505,0
-3.2365925,-0.077271014,3.0388584,-0.9610526,-0.072061807,0.26680505,0
-0.89767992,-0.38490167,3.0058126,0.12875164,0.73749596,0.66296506,0
-1.5932572,1.7688049,0.73620528,0.12875164,0.73749596,0.66296506,0
-3.7261293,-0.93914044,1.007535,-0.9610526,-0.072061807,0.26680505,0
0.727144,2.0852065,-1.9262624,-0.24454218,0.67149591,-0.6994943,0
3.6244111,-2.5113485,-0.091980457,0.24454218,-0.67149591,0.6994943,0
-3.9903543,1.1355057,1.1759579,-0.9610526,-0.072061807,0.26680505,0
2.3101239,1.3984487,-2.965647,-0.24454218,0.67149591,-0.6994943,0
-0.67898893,0.6708045,1.6223247,0.12875164,0.73749596,0.66296506,0
4.2369981,0.81842268,0.6198473,0.9610526,0.072061807,-0.26680505,0
-0.86636007,-2.0085714,2.0322099,0.24454218,-0.67149591,0.6994943,0
1.7948618,-1.2963552,1.7267746,0.24454218,-0.67149591,0.6994943,0
3.342185,-2.3984241,0.11538863,0.24454218,-0.67149591,0.6994943,0
0.081656694,1.1061866,1.0213277,0.12875164,0.73749596,0.66296506,0
-0.14583611,-1.5725996,2.1504388,0.24454218,-0.67149591,0.6994943,0
-3.4205642,-0.49564767,2.7344697,-0.9610526,-0.072061807,0.26680505,0
1.5493425,-2.0340481,1.0412049,0.24454218,-0.67149591,0.6994943,0
-0.023136139,1.3132324,-2.355485,-0.24454218,0.67149591,-0.6994943,0
-2.0962389,-0.99409473,-0.70172501,-0.12875164,-0.73749596,-0.66296506,0
-3.6476469,1.0756602,-1.3429554,-0.24454218,0.67149591,-0.6994943,0
-1.8876506,-0.24889755,-1.710093,-0.12875164,-0.73749596,-0.66296506,0
-0.15629941,2.0436602,0.044795871,0.12875164,0.73749596,0.66296506,0
4.2516246,-0.42409134,0.18292999,0.9610526,0.072061807,-0.26680505,0
-3.9364202,1.1158981,1.1516936,-0.9610526,-0.072061807,0.26680505,0
