-0.069000721,1.9662541,-3.4757867,-0.39962843,0.11485407,-0.90945351,0
2.3454599,-1.4929128,-2.4330568,0.23879623,-0.94482172,-0.22425154,0
0.1331799,-2.8868241,1.5665032,0.23879623,-0.94482172,-0.22425154,0
-1.0962961,-3.2206957,0.90847754,0.23879623,-0.94482172,-0.22425154,0
1.953022,1.6183552,3.2069049,0.39962843,-0.11485407,0.90945351,0
-2.413089,-1.4596961,-2.8964992,-0.39962843,0.11485407,-0.90945351,0
-1.5275601,1.3032939,4.1990681,-0.23879623,0.94482172,0.22425154,0
2.0394118,0.064205647,-3.0833158,0.88502765,0.30679137,-0.35015079,0
-3.0974438,-2.7181988,-1.895849,-0.88502765,-0.30679137,0.35015079,0
2.4059799,0.74281651,2.8303249,0.39962843,-0.11485407,0.90945351,0
-3.4915721,2.2310774,-1.8702364,-0.23879623,0.94482172,0.22425154,0
-1.319315,-3.2289071,2.4752798,-0.88502765,-0.30679137,0.35015079,0
4.0618086,-1.6584954,0.60673678,0.23879623,-0.94482172,-0.22425154,0
-2.9002221,-0.65306687,0.81408238,-0.88502765,-0.30679137,0.35015079,0
2.8276017,-0.78307343,-2.3170464,0.88502765,0.30679137,-0.35015079,0
-2.3963499,-0.83067709,1.7215226,-0.88502765,-0.30679137,0.35015079,0
3.3233492,2.9256628,2.2459044,-0.23879623,0.94482172,0.22425154,0
-2.4509578,-1.2310624,-2.869071,-0.39962843,0.11485407,-0.90945351,0
-3.032172,1.3034339,-2.3038473,-0.39962843,0.11485407,-0.90945351,0
2.5171812,-0.52809381,2.5681951,0.39962843,-0.11485407,0.90945351,0
2.9207344,-0.56154752,-1.41231,0.88502765,0.30679137,-0.35015079,0
1.2486726,-2.700748,1.4302962,0.23879623,-0.94482172,-0.22425154,0
-2.9924755,-2.5941942,-1.3339536,-0.88502765,-0.30679137,0.35015079,0
0.61243236,1.3543987,3.7769349,0.39962843,-0.11485407,0.90945351,0
-1.1874747,-2.5378585,3.4480977,-0.88502765,-0.30679137,0.35015079,0
0.32471147,0.83623278,3.7885518,0.39962843,-0.11485407,0.90945351,0
-1.4389486,-1.6127889,3.6789727,-0.88502765,-0.30679137,0.35015079,0
0.71271181,1.3754377,-4.0048738,-0.39962843,0.11485407,-0.90945351,0
-1.1650717,-2.0387554,4.0391388,-0.88502765,-0.30679137,0.35015079,0
