3.851161,-1.3368011,-1.6151662,0.74290359,0.0089741945,-0.66933835,0
3.2085621,2.7600965,-2.0907218,0.61928421,0.37038922,0.69231415,0
2.4961958,-1.9989071,-3.248183,0.74290359,0.0089741945,-0.66933835,0
-1.284709,2.8993683,-1.8255258,-0.25412869,0.92883331,-0.2696059,0
-1.3993826,1.6608787,2.5150447,0.61928421,0.37038922,0.69231415,0
-2.8190928,2.1650646,3.0110714,-0.74290359,-0.0089741945,0.66933835,0
2.1137185,3.6938124,-2.0547132,-0.25412869,0.92883331,-0.2696059,0
-2.4372141,2.8880758,-0.7844547,-0.25412869,0.92883331,-0.2696059,0
-1.2560757,-1.9748472,-0.085026264,-0.61928421,-0.37038922,-0.69231415,0
4.5252943,-1.7985159,-0.88186717,0.61928421,0.37038922,0.69231415,0
-1.5588516,-2.0731738,0.37313139,-0.61928421,-0.37038922,-0.69231415,0
-0.10946679,-3.4457474,1.2570088,0.25412869,-0.92883331,0.2696059,0
2.7901034,-0.40249646,-2.7547984,0.74290359,0.0089741945,-0.66933835,0
3.8173585,-2.1690509,-1.6752361,0.74290359,0.0089741945,-0.66933835,0
-2.1100323,-1.7963113,3.5536857,-0.74290359,-0.0089741945,0.66933835,0
4.0878034,-3.0150506,-0.89539176,0.25412869,-0.92883331,0.2696059,0
2.2674425,3.5335598,-3.0720725,-0.25412869,0.92883331,-0.2696059,0
-1.7716571,-2.2593281,0.74168658,-0.61928421,-0.37038922,-0.69231415,0
-2.9341116,0.40400302,2.8172045,-0.74290359,-0.0089741945,0.66933835,0
-1.5900986,3.0979519,-0.47020367,-0.25412869,0.92883331,-0.2696059,0
-1.1600897,3.4361734,-0.18799627,-0.25412869,0.92883331,-0.2696059,0
-1.6247394,3.152209,-0.94583535,-0.25412869,0.92883331,-0.2696059,0
-2.0133755,2.7740805,-1.2229742,-0.25412869,0.92883331,-0.2696059,0
4.3754511,-1.8165643,-1.1329471,0.74290359,0.0089741945,-0.66933835,0
-1.823768,-0.18307403,3.8931513,-0.74290359,-0.0089741945,0.66933835,0
-1.1657875,-3.0318601,4.0044651,0.25412869,-0.92883331,0.2696059,0
-3.9645538,2.8046155,0.34799874,-0.25412869,0.92883331,-0.2696059,0
-2.5650172,2.9775348,-0.070688926,-0.25412869,0.92883331,-0.2696059,0
-1.1540878,3.675673,0.5656963,-0.25412869,0.92883331,-0.2696059,0
-0.17393732,-3.722723,0.51194859,0.25412869,-0.92883331,0.2696059,0
-2.4966273,2.8996639,2.745019,0.61928421,0.37038922,0.69231415,0
3.3057523,-2.6020615,0.57122451,0.61928421,0.37038922,0.69231415,0
-0.31706929,-0.35530216,2.6250608,0.61928421,0.37038922,0.69231415,0
-1.8954134,-1.1245886,3.9903781,-0.74290359,-0.0089741945,0.66933835,0
2.1080043,-2.0730085,-2.9459572,-0.61928421,-0.37038922,-0.69231415,0
-3.2055576,3.2380261,1.4185116,-0.25412869,0.92883331,-0.2696059,0
1.1258205,1.7736772,-4.0840859,-0.61928421,-0.37038922,-0.69231415,0
1.8877681,3.4853339,-2.9033592,-0.25412869,0.92883331,-0.2696059,0
3.2588899,-2.9245346,-2.4765546,0.74290359,0.0089741945,-0.66933835,0
-2.5851212,2.5007734,3.1286113,-0.74290359,-0.0089741945,0.66933835,0
2.345233,-2.119374,-3.1197925,-0.61928421,-0.37038922,-0.69231415,0
-0.61046761,0.76211524,2.3384538,0.61928421,0.37038922,0.69231415,0
3.0672107,2.689378,-2.0229671,0.61928421,0.37038922,0.69231415,0
0.36884958,-2.1622374,-1.2233577,-0.61928421,-0.37038922,-0.69231415,0
-1.8686079,-3.0927329,3.8769054,-0.74290359,-0.0089741945,0.66933835,0
-0.44656205,2.7144043,-2.8603237,-0.25412869,0.92883331,-0.2696059,0
3.086895,-2.180428,-2.4602625,0.74290359,0.0089741945,-0.66933835,0
1.0674726,1.4814757,-3.86374,-0.61928421,-0.37038922,-0.69231415,0
3.0540688,-1.3681254,-2.6905727,0.74290359,0.0089741945,-0.66933835,0
0.93105388,3.2615876,-2.5009179,-0.25412869,0.92883331,-0.2696059,0
-2.3319283,-2.8831329,3.2883883,-0.74290359,-0.0089741945,0.66933835,0
2.1604841,-0.15407044,-3.4655945,0.74290359,0.0089741945,-0.66933835,0
2.0954139,-0.42927951,-3.5831966,0.74290359,0.0089741945,-0.66933835,0
-0.66362238,-0.22003567,-1.5964457,-0.61928421,-0.37038922,-0.69231415,0
-2.2138791,3.565423,2.293998,0.61928421,0.37038922,0.69231415,0
-1.7510408,-2.3967991,4.0537667,-0.74290359,-0.0089741945,0.66933835,0
3.4170356,-0.9996165,-0.39101899,0.61928421,0.37038922,0.69231415,0
0.26721334,-3.1963973,-0.69955409,-0.61928421,-0.37038922,-0.69231415,0
-3.4863904,-1.2735286,1.9753569,-0.74290359,-0.0089741945,0.66933835,0
1.5924052,-2.1029642,-2.4328663,-0.61928421,-0.37038922,-0.69231415,0
0.10266757,-1.4846605,2.8478436,0.61928421,0.37038922,0.69231415,0
-1.8519548,-3.5560057,2.7593691,0.25412869,-0.92883331,0.2696059,0
1.8162327,1.4875251,-3.8900757,0.74290359,0.0089741945,-0.66933835,0
2.8213778,-2.1144247,0.6382829,0.61928421,0.37038922,0.69231415,0
1.4370779,-0.86650914,-2.8487878,-0.61928421,-0.37038922,-0.69231415,0
-1.7906992,0.91151142,-1.1031814,-0.61928421,-0.37038922,-0.69231415,0
1.2423916,-3.7601845,-0.85433859,0.25412869,-0.92883331,0.2696059,0
-2.5949712,-2.1561365,1.4447054,-0.61928421,-0.37038922,-0.69231415,0
-2.9822562,3.6709604,2.3457816,-0.25412869,0.92883331,-0.2696059,0
1.4031394,-2.8322701,2.1429884,0.25412869,-0.92883331,0.2696059,0
-1.284809,-3.4669361,1.969834,0.25412869,-0.92883331,0.2696059,0
-4.1786075,2.3554471,1.2603555,-0.74290359,-0.0089741945,0.66933835,0
-2.0054886,2.6935592,2.5234642,0.61928421,0.37038922,0.69231415,0
-2.0251918,3.2210593,0.37173182,-0.25412869,0.92883331,-0.2696059,0
3.0720081,-0.39572561,-2.5062139,0.74290359,0.0089741945,-0.66933835,0
4.6906343,-2.802669,-0.84338665,0.25412869,-0.92883331,0.2696059,0
0.35255289,3.0029514,-3.229254,-0.25412869,0.92883331,-0.2696059,0
0.35218355,-1.6984109,-1.5334529,-0.61928421,-0.37038922,-0.69231415,0
-2.8534927,-1.1640674,2.7193036,-0.74290359,-0.0089741945,0.66933835,0
-2.2416542,-0.24339724,3.3987403,-0.74290359,-0.0089741945,0.66933835,0
-4.16573,2.0838022,1.3049128,-0.74290359,-0.0089741945,0.66933835,0
0.22188878,-3.3919938,-0.67445517,-0.61928421,-0.37038922,-0.69231415,0
3.1734495,1.286366,-2.4727678,0.74290359,0.0089741945,-0.66933835,0
1.9194038,-0.86172211,-3.4840703,-0.61928421,-0.37038922,-0.69231415,0
2.7872765,-0.029236913,-0.33951342,0.61928421,0.37038922,0.69231415,0
2.1711695,-2.6807249,1.3674616,0.25412869,-0.92883331,0.2696059,0
-0.3162818,1.8588572,-2.7376373,-0.61928421,-0.37038922,-0.69231415,0
-3.378592,3.3101895,2.1946254,-0.74290359,-0.0089741945,0.66933835,0
3.7457643,-0.40626788,-1.9495206,0.74290359,0.0089741945,-0.66933835,0
2.5978968,3.0773199,-3.1803472,0.74290359,0.0089741945,-0.66933835,0
4.0748577,-3.0831068,-1.4675398,0.25412869,-0.92883331,0.2696059,0
-0.74680114,-3.49717,0.42992723,-0.61928421,-0.37038922,-0.69231415,0
-1.5895543,3.2345705,-0.4914242,-0.25412869,0.92883331,-0.2696059,0
-0.80005538,-3.3218589,0.43365359,-0.61928421,-0.37038922,-0.69231415,0
3.5040684,0.78786671,-2.0491738,0.74290359,0.0089741945,-0.66933835,0
2.4204764,1.6023402,-0.74764645,0.61928421,0.37038922,0.69231415,0
-1.8404365,-1.3549688,3.9229331,-0.74290359,-0.0089741945,0.66933835,0
3.9883413,0.35864878,-1.4954891,0.61928421,0.37038922,0.69231415,0
-3.9592929,3.1801391,1.3776923,-0.25412869,0.92883331,-0.2696059,0
-0.42309618,1.8068823,-2.8383002,-0.61928421,-0.37038922,-0.69231415,0
-1.8560102,-3.4377558,2.9046092,0.25412869,-0.92883331,0.2696059,0
2.4157526,2.4479847,-3.2535388,0.74290359,0.0089741945,-0.66933835,0
2.8907509,-3.5737221,-1.8652152,0.25412869,-0.92883331,0.2696059,0
1.3411114,-3.7418897,-0.97762531,0.25412869,-0.92883331,0.2696059,0
-4.4123812,2.520246,1.0645511,-0.74290359,-0.0089741945,0.66933835,0
-2.8124137,2.1545622,-0.77223402,-0.61928421,-0.37038922,-0.69231415,0
2.5694792,-2.7210383,1.2401849,0.61928421,0.37038922,0.69231415,0
-2.7873681,3.7673719,2.4872229,-0.25412869,0.92883331,-0.2696059,0
-0.53852916,0.52547663,2.2988408,0.61928421,0.37038922,0.69231415,0
4.4496531,-1.8919481,-1.0029199,0.74290359,0.0089741945,-0.66933835,0
-1.2619963,-3.5885744,1.9380646,0.25412869,-0.92883331,0.2696059,0
0.23169708,3.602077,-0.97356427,-0.25412869,0.92883331,-0.2696059,0
1.0230784,-3.1156352,1.623796,0.25412869,-0.92883331,0.2696059,0
3.1280365,1.8876487,-2.6227925,0.74290359,0.0089741945,-0.66933835,0
-3.5988607,3.0746412,0.7403785,-0.25412869,0.92883331,-0.2696059,0
-1.5247054,-2.1329098,4.2581086,-0.74290359,-0.0089741945,0.66933835,0
2.1451116,0.89991236,-0.1736927,0.61928421,0.37038922,0.69231415,0
-2.5943041,-1.3814886,3.0907855,-0.74290359,-0.0089741945,0.66933835,0
3.0893936,2.0373313,-2.4946911,0.74290359,0.0089741945,-0.66933835,0
-1.8152313,-1.3216231,4.0266967,-0.74290359,-0.0089741945,0.66933835,0
0.40341926,-1.0524399,2.3368564,0.61928421,0.37038922,0.69231415,0
-0.27940869,-3.3955333,1.7989324,0.25412869,-0.92883331,0.2696059,0
3.8806329,-1.6291215,-0.45645207,0.61928421,0.37038922,0.69231415,0
1.6051502,3.0337448,-4.0782642,-0.25412869,0.92883331,-0.2696059,0
1.9450698,1.0400772,-0.012037396,0.61928421,0.37038922,0.69231415,0
-4.6733632,2.724304,0.69371933,-0.25412869,0.92883331,-0.2696059,0
-2.1484568,-0.76216692,3.6202347,-0.74290359,-0.0089741945,0.66933835,0
-1.5892637,1.8945324,-1.8414279,-0.61928421,-0.37038922,-0.69231415,0
1.7977406,3.655272,-2.075917,-0.25412869,0.92883331,-0.2696059,0
-3.4625127,0.844145,2.0828333,-0.74290359,-0.0089741945,0.66933835,0
0.76277411,3.6947131,-0.88327742,-0.25412869,0.92883331,-0.2696059,0
1.8908342,3.5741134,-2.2296665,-0.25412869,0.92883331,-0.2696059,0
-2.0373681,-2.2614598,0.86326838,-0.61928421,-0.37038922,-0.69231415,0
-1.8779984,-3.8929939,1.5980747,-0.61928421,-0.37038922,-0.69231415,0
-0.59039712,3.4075005,-0.82894886,-0.25412869,0.92883331,-0.2696059,0
0.15068173,-0.1910665,2.0522001,0.61928421,0.37038922,0.69231415,0
-3.0778692,2.8733263,-0.14832345,-0.25412869,0.92883331,-0.2696059,0
-1.5786273,3.0899186,-0.52479613,-0.25412869,0.92883331,-0.2696059,0
1.576293,1.6994915,-4.1723695,0.74290359,0.0089741945,-0.66933835,0
2.0278356,3.5968637,-1.6160045,0.61928421,0.37038922,0.69231415,0
4.218914,-2.6103127,-1.1898538,0.74290359,0.0089741945,-0.66933835,0
2.1363971,0.92568725,-3.6830106,0.74290359,0.0089741945,-0.66933835,0
-0.71414852,3.4698558,1.0883765,0.61928421,0.37038922,0.69231415,0
1.7991307,-2.9381077,-2.1728082,-0.61928421,-0.37038922,-0.69231415,0
0.11827219,-0.3411079,-2.0052176,-0.61928421,-0.37038922,-0.69231415,0
-0.89529371,3.5878973,0.39501169,-0.25412869,0.92883331,-0.2696059,0
2.9837441,2.5169311,-2.573494,0.74290359,0.0089741945,-0.66933835,0
-1.7740928,3.5190437,0.97360134,-0.25412869,0.92883331,-0.2696059,0
-1.3150228,-1.1698606,-0.32613045,-0.61928421,-0.37038922,-0.69231415,0
-2.3677034,2.9787302,-0.51272786,-0.25412869,0.92883331,-0.2696059,0
-0.5164957,2.8050323,-2.651577,-0.25412869,0.92883331,-0.2696059,0
