0.96248823,2.8824077,-0.75126266,-0.61308724,0.75718606,0.22537379,0
0.95585406,-0.99505812,-1.1261147,0.61308724,-0.75718606,-0.22537379,0
1.5892937,0.53540844,-1.5540299,-0.1306501,0.1841727,-0.97417188,0
0.2004427,2.0999258,0.057911277,-0.61308724,0.75718606,0.22537379,0
-2.5241575,-3.117202,-0.85348415,-0.77913702,-0.62669742,-0.013987541,0
0.71485007,2.2106316,-1.1787697,-0.1306501,0.1841727,-0.97417188,0
-1.0664192,-0.3157993,1.5988955,0.1306501,-0.1841727,0.97417188,0
-2.8846958,-0.77179176,1.8218226,-0.61308724,0.75718606,0.22537379,0
-2.1994686,-1.9777217,1.5114005,0.1306501,-0.1841727,0.97417188,0
-1.5488945,0.40058041,1.4945509,-0.61308724,0.75718606,0.22537379,0
-0.76878893,-0.46237552,-1.5371727,-0.1306501,0.1841727,-0.97417188,0
3.8582449,1.6220344,-1.6939902,0.61308724,-0.75718606,-0.22537379,0
3.0929506,0.31466478,0.75362325,0.61308724,-0.75718606,-0.22537379,0
-3.321286,-2.2038136,1.4646807,-0.77913702,-0.62669742,-0.013987541,0
3.0559046,0.57090753,-0.20167422,0.61308724,-0.75718606,-0.22537379,0
3.1013217,2.4437709,0.80966353,0.77913702,0.62669742,0.013987541,0
-2.4360471,0.27652082,-1.0889714,-0.1306501,0.1841727,-0.97417188,0
-1.9633938,-3.4671237,-0.39426374,0.61308724,-0.75718606,-0.22537379,0
-0.70878381,0.91969156,1.3611362,-0.61308724,0.75718606,0.22537379,0
2.6741076,3.0836434,1.0485592,0.77913702,0.62669742,0.013987541,0
1.9639599,2.866756,1.7523474,0.1306501,-0.1841727,0.97417188,0
3.5359447,1.937291,-0.37797642,0.77913702,0.62669742,0.013987541,0
2.0500274,1.2759529,-1.5316508,-0.1306501,0.1841727,-0.97417188,0
-3.109601,-2.6111836,1.1159849,-0.77913702,-0.62669742,-0.013987541,0
0.26066959,-0.09189105,-1.5439739,-0.1306501,0.1841727,-0.97417188,0
0.96639943,0.00073355436,1.3421483,0.1306501,-0.1841727,0.97417188,0
-0.025767028,1.7713292,0.25170958,-0.61308724,0.75718606,0.22537379,0
2.5112612,3.2628922,1.2469609,0.77913702,0.62669742,0.013987541,0
0.61197114,2.1376607,1.1089523,-0.61308724,0.75718606,0.22537379,0
0.26587892,-0.62844425,1.4771724,0.1306501,-0.1841727,0.97417188,0
-3.5521047,-1.8841162,-0.63350129,-0.77913702,-0.62669742,-0.013987541,0
-0.54117018,-2.5736804,0.53858793,0.61308724,-0.75718606,-0.22537379,0
-3.1267674,-2.4060068,1.1863725,-0.77913702,-0.62669742,-0.013987541,0
2.5204401,3.2821915,0.76228952,0.77913702,0.62669742,0.013987541,0
2.6611357,2.9123025,1.2560408,0.77913702,0.62669742,0.013987541,0
3.5553422,1.9672817,-1.078764,0.77913702,0.62669742,0.013987541,0
-0.30040526,1.5379113,0.96350348,-0.61308724,0.75718606,0.22537379,0
