1.5631609,2.5329688,0.99392688,0.98907506,0.11546291,0.091644064,0
-1.59389,-2.0754614,-1.2029178,-0.98907506,-0.11546291,-0.091644064,0
1.6199279,-1.9530262,-1.0997267,0.14706838,-0.8153311,-0.56000543,0
-0.84766042,-0.70657986,-2.2899227,0.0100604,0.56736529,-0.82340467,0
1.6256946,-0.11654675,1.822098,-0.0100604,-0.56736529,0.82340467,0
-2.0617023,2.5493727,-0.015850067,0.0100604,0.56736529,-0.82340467,0
-1.7666833,-2.0150864,-1.1921539,-0.98907506,-0.11546291,-0.091644064,0
0.4163731,0.87137556,-1.1717508,0.0100604,0.56736529,-0.82340467,0
2.0878472,-0.70369619,-0.73334348,0.98907506,0.11546291,0.091644064,0
-0.35337648,1.3339353,2.4922147,-0.14706838,0.8153311,0.56000543,0
-1.4447339,1.6323314,1.6857384,-0.14706838,0.8153311,0.56000543,0
1.5272795,1.6935688,2.3224144,0.98907506,0.11546291,0.091644064,0
1.5011815,-2.5179415,0.024859667,-0.0100604,-0.56736529,0.82340467,0
-1.3989023,-2.4480715,0.19896674,-0.0100604,-0.56736529,0.82340467,0
-0.91421723,-2.6620069,-0.87210095,0.14706838,-0.8153311,-0.56000543,0
-1.5153956,2.4585071,0.33788705,-0.14706838,0.8153311,0.56000543,0
-2.0522451,1.1837009,2.2451603,-0.14706838,0.8153311,0.56000543,0
2.2143731,-2.2983022,-0.36470866,0.14706838,-0.8153311,-0.56000543,0
-1.9214994,0.64525115,2.1949949,-0.0100604,-0.56736529,0.82340467,0
0.18303904,-2.2821665,-1.2555528,0.14706838,-0.8153311,-0.56000543,0
-0.44364163,0.65349078,2.1544435,-0.0100604,-0.56736529,0.82340467,0
-2.0803204,1.2463521,2.1556981,-0.14706838,0.8153311,0.56000543,0
-2.0922246,0.64738619,-0.018480957,-0.98907506,-0.11546291,-0.091644064,0
0.30568421,2.4165351,1.0675437,-0.14706838,0.8153311,0.56000543,0
-0.26162887,-2.1827135,0.23274016,-0.0100604,-0.56736529,0.82340467,0
-1.9322283,0.25779116,-1.4148016,-0.98907506,-0.11546291,-0.091644064,0
0.27310973,2.2051091,1.2471644,-0.14706838,0.8153311,0.56000543,0
2.0355546,-2.1421885,-0.73715281,0.14706838,-0.8153311,-0.56000543,0
2.344187,-0.7216472,-2.2765913,0.98907506,0.11546291,0.091644064,0
2.0520473,0.32659847,0.039224066,0.98907506,0.11546291,0.091644064,0
-1.560895,0.071585059,1.8273789,-0.0100604,-0.56736529,0.82340467,0
2.1538274,-1.3022243,0.48852229,0.98907506,0.11546291,0.091644064,0
-2.108923,1.1736677,-0.21393037,-0.98907506,-0.11546291,-0.091644064,0
-1.7684865,-1.6734365,0.24571478,-0.98907506,-0.11546291,-0.091644064,0
2.2639675,-0.84601873,-1.4735785,0.98907506,0.11546291,0.091644064,0
0.49293491,-2.4345641,0.24494767,-0.0100604,-0.56736529,0.82340467,0
-1.6084815,2.1078312,1.0192596,-0.14706838,0.8153311,0.56000543,0
-1.718755,0.39706159,2.0060205,-0.0100604,-0.56736529,0.82340467,0
-1.9594367,0.59645385,-0.46354032,-0.98907506,-0.11546291,-0.091644064,0
0.81466341,-0.69104439,-2.2106502,0.0100604,0.56736529,-0.82340467,0
-1.3488292,-2.9651854,-0.38363504,0.14706838,-0.8153311,-0.56000543,0
-2.0500674,0.32538351,0.59566772,-0.98907506,-0.11546291,-0.091644064,0
0.1809032,0.23126733,2.0719457,-0.0100604,-0.56736529,0.82340467,0
2.0806484,-1.0521696,-0.20525718,0.98907506,0.11546291,0.091644064,0
0.61376768,-2.7271223,-0.2315948,0.14706838,-0.8153311,-0.56000543,0
0.14458624,0.078716755,1.9222775,-0.0100604,-0.56736529,0.82340467,0
-1.7786789,-1.6469779,-1.2870919,-0.98907506,-0.11546291,-0.091644064,0
-0.098907799,2.580029,0.52062142,-0.14706838,0.8153311,0.56000543,0
0.24365583,1.589968,-0.76806152,0.0100604,0.56736529,-0.82340467,0
-2.0985136,1.436506,-0.423051,-0.98907506,-0.11546291,-0.091644064,0
0.81229317,-2.0271878,-1.4210973,0.14706838,-0.8153311,-0.56000543,0
-1.6242255,-0.62916851,1.4238825,-0.0100604,-0.56736529,0.82340467,0
0.090287909,-0.058370948,1.8802059,-0.0100604,-0.56736529,0.82340467,0
0.99343443,-2.1611185,0.46378183,-0.0100604,-0.56736529,0.82340467,0
0.60190308,2.033422,1.6791942,-0.14706838,0.8153311,0.56000543,0
0.16136342,-2.7380519,-0.38308001,0.14706838,-0.8153311,-0.56000543,0
-0.25337362,0.88824487,-1.0993174,0.0100604,0.56736529,-0.82340467,0
1.8399155,1.6752157,-0.044987559,0.98907506,0.11546291,0.091644064,0
1.651722,1.3419721,2.5401769,0.98907506,0.11546291,0.091644064,0
0.30993178,-1.5208549,-2.0948775,0.14706838,-0.8153311,-0.56000543,0
2.0755944,-0.0062404871,-1.7398438,0.0100604,0.56736529,-0.82340467,0
2.3676877,-1.7436748,-0.68834937,0.98907506,0.11546291,0.091644064,0
-1.7086048,-2.0760703,0.12775612,-0.98907506,-0.11546291,-0.091644064,0
-0.67633587,0.10285711,1.765247,-0.0100604,-0.56736529,0.82340467,0
-1.2025646,-1.9501083,-2.1042824,0.14706838,-0.8153311,-0.56000543,0
0.89031136,-2.5522301,0.018211603,-0.0100604,-0.56736529,0.82340467,0
-1.9234467,-1.0380054,0.62910157,-0.98907506,-0.11546291,-0.091644064,0
-2.0542216,0.39878935,-0.35807818,-0.98907506,-0.11546291,-0.091644064,0
1.9152355,-2.0067818,-1.0079478,0.14706838,-0.8153311,-0.56000543,0
0.34641069,2.2591999,1.3796921,-0.14706838,0.8153311,0.56000543,0
0.056156874,-0.54137397,-2.2483826,0.0100604,0.56736529,-0.82340467,0
0.33003518,-1.7450781,-1.9317827,0.14706838,-0.8153311,-0.56000543,0
1.8788743,1.0562727,-0.22132888,0.98907506,0.11546291,0.091644064,0
1.6657616,-2.1030664,0.32637393,-0.0100604,-0.56736529,0.82340467,0
2.0586145,-1.3840319,-1.9702241,0.14706838,-0.8153311,-0.56000543,0
1.742341,1.8276494,1.1853652,0.98907506,0.11546291,0.091644064,0
-1.3110676,-0.21729803,1.6014705,-0.0100604,-0.56736529,0.82340467,0
0.66253716,-2.345032,-0.863168,0.14706838,-0.8153311,-0.56000543,0
1.7341049,0.66066152,1.3417741,0.98907506,0.11546291,0.091644064,0
-0.86390424,-1.3250496,-2.8315701,0.0100604,0.56736529,-0.82340467,0
0.58651757,1.7697996,2.0159588,-0.14706838,0.8153311,0.56000543,0
2.2828085,-0.58120459,-1.2653553,0.98907506,0.11546291,0.091644064,0
-0.2483274,0.8163389,2.3301706,-0.0100604,-0.56736529,0.82340467,0
1.7721181,2.0886657,-0.15297067,0.98907506,0.11546291,0.091644064,0
-1.4291166,1.1372032,-0.95924222,0.0100604,0.56736529,-0.82340467,0
1.240449,-0.98232079,-2.4702795,0.0100604,0.56736529,-0.82340467,0
-1.5251453,-2.8731136,-0.82026887,0.14706838,-0.8153311,-0.56000543,0
-2.0659342,-0.16252512,0.75204575,-0.98907506,-0.11546291,-0.091644064,0
1.6781881,3.0290365,0.5131427,0.98907506,0.11546291,0.091644064,0
1.045565,2.4084163,-0.10368443,0.0100604,0.56736529,-0.82340467,0
-1.5997758,-2.1714861,-1.5508788,-0.98907506,-0.11546291,-0.091644064,0
-1.525115,0.93648732,-1.0806758,0.0100604,0.56736529,-0.82340467,0
-0.21000436,-0.96457386,1.0382029,-0.0100604,-0.56736529,0.82340467,0
-0.01389157,-0.2585988,1.6905853,-0.0100604,-0.56736529,0.82340467,0
-0.28926498,-2.1073244,-1.5914946,0.14706838,-0.8153311,-0.56000543,0
1.7841051,0.57738328,0.7812528,0.98907506,0.11546291,0.091644064,0
2.0906992,-0.86814642,1.1718431,0.98907506,0.11546291,0.091644064,0
-1.0514026,1.2948689,2.4740615,-0.14706838,0.8153311,0.56000543,0
-0.38937992,-1.1881869,1.1183717,-0.0100604,-0.56736529,0.82340467,0
0.23894539,0.48965669,2.1904759,-0.0100604,-0.56736529,0.82340467,0
-2.0926721,0.66509533,0.7647028,-0.98907506,-0.11546291,-0.091644064,0
1.9080641,1.7721114,-0.17072296,0.98907506,0.11546291,0.091644064,0
2.2537143,-0.45395762,-1.8845444,0.98907506,0.11546291,0.091644064,0
0.61608714,1.1452054,2.683851,-0.0100604,-0.56736529,0.82340467,0
-1.9511664,-1.0997199,-0.25582597,-0.98907506,-0.11546291,-0.091644064,0
0.21091267,-0.74931073,1.3179156,-0.0100604,-0.56736529,0.82340467,0
1.5064082,-1.4398589,-1.9765959,0.14706838,-0.8153311,-0.56000543,0
-1.57142,0.996557,-1.1908585,0.0100604,0.56736529,-0.82340467,0
2.2871628,-1.7069569,0.030972481,0.98907506,0.11546291,0.091644064,0
-1.5137649,1.8319777,1.3866469,-0.14706838,0.8153311,0.56000543,0
-1.2873869,1.2598981,2.2672987,-0.14706838,0.8153311,0.56000543,0
-2.2213588,1.5018698,1.5179251,-0.14706838,0.8153311,0.56000543,0
-1.2496113,-2.9420195,-0.60740781,0.14706838,-0.8153311,-0.56000543,0
-2.2597685,2.6932826,0.041754723,-0.14706838,0.8153311,0.56000543,0
