-1.783612,3.0130754,-3.8837676,-0.61497754,0.43838823,-0.65545321,0
5.8947725,0.24827003,0.69947553,0.77548343,0.48689324,-0.40194589,0
0.41616607,-4.7201395,4.0663643,0.61497754,-0.43838823,0.65545321,0
-5.2716227,0.66016912,-2.3008046,-0.61497754,0.43838823,-0.65545321,0
0.39639884,-0.0061335564,1.7807996,-0.14292727,0.75548065,0.63939118,0
-2.8843637,2.4966569,-3.1115265,-0.61497754,0.43838823,-0.65545321,0
2.810617,2.7763765,-2.5090969,0.77548343,0.48689324,-0.40194589,0
1.2422057,-0.28128159,-1.1044202,0.14292727,-0.75548065,-0.63939118,0
3.8306227,-1.5104361,2.9078946,0.61497754,-0.43838823,0.65545321,0
4.5029464,1.5504814,-0.73965263,0.77548343,0.48689324,-0.40194589,0
-2.6800363,1.5608237,-4.056006,-0.61497754,0.43838823,-0.65545321,0
-3.2338214,2.229907,-1.6743445,-0.14292727,0.75548065,0.63939118,0
6.2627296,0.033561587,1.0390339,0.77548343,0.48689324,-0.40194589,0
2.5226235,3.2808394,-2.5230067,0.77548343,0.48689324,-0.40194589,0
-4.7674475,0.19928145,-3.0106425,0.14292727,-0.75548065,-0.63939118,0
2.0744441,-2.3634374,4.2416005,0.61497754,-0.43838823,0.65545321,0
3.1581154,0.84772897,-1.7938046,0.14292727,-0.75548065,-0.63939118,0
-6.1273613,0.75944144,-1.3302517,-0.61497754,0.43838823,-0.65545321,0
-0.91020441,3.3905377,-4.492382,-0.61497754,0.43838823,-0.65545321,0
-4.752574,-1.1048297,0.65601122,-0.77548343,-0.48689324,0.40194589,0
-0.39424562,-4.9797034,4.4109015,-0.77548343,-0.48689324,0.40194589,0
6.4998417,0.31024599,1.4804163,0.77548343,0.48689324,-0.40194589,0
-2.7561526,-2.7514472,2.4080644,-0.77548343,-0.48689324,0.40194589,0
-3.8412864,-1.5292207,1.8248394,-0.77548343,-0.48689324,0.40194589,0
1.8053108,2.6166885,-1.0935934,-0.14292727,0.75548065,0.63939118,0
-6.3101597,-0.33390152,-1.4098034,-0.77548343,-0.48689324,0.40194589,0
-0.50632668,1.3092595,-3.2715034,0.14292727,-0.75548065,-0.63939118,0
1.0935743,-3.7008519,4.1344686,0.61497754,-0.43838823,0.65545321,0
-4.9593501,-0.66065454,0.72983921,-0.77548343,-0.48689324,0.40194589,0
-5.5073123,-0.040127803,0.26201773,-0.14292727,0.75548065,0.63939118,0
-2.8268156,0.42934108,-2.8472652,0.14292727,-0.75548065,-0.63939118,0
-4.6484056,-1.4920377,0.3189944,-0.77548343,-0.48689324,0.40194589,0
-3.9488955,-1.745213,1.5232284,-0.77548343,-0.48689324,0.40194589,0
5.9606457,-0.69735688,1.5623469,0.61497754,-0.43838823,0.65545321,0
-0.30908406,0.83893907,0.3483063,-0.14292727,0.75548065,0.63939118,0
1.5019431,3.5358772,-4.0151711,0.77548343,0.48689324,-0.40194589,0
-2.9954863,-3.0996096,1.7923516,-0.77548343,-0.48689324,0.40194589,0
-1.4022911,-3.5865173,4.3164682,-0.77548343,-0.48689324,0.40194589,0
3.7352629,-2.2535782,2.644865,0.61497754,-0.43838823,0.65545321,0
4.6362333,-1.7743732,1.9667606,0.61497754,-0.43838823,0.65545321,0
-2.8801715,-2.8313029,2.1197317,-0.77548343,-0.48689324,0.40194589,0
4.7875814,-0.76283884,2.5177422,0.61497754,-0.43838823,0.65545321,0
3.5385447,-1.3730574,3.256577,0.61497754,-0.43838823,0.65545321,0
3.3312945,2.3351312,-1.9435759,0.77548343,0.48689324,-0.40194589,0
-1.3546544,3.5011587,-4.0147266,-0.61497754,0.43838823,-0.65545321,0
-0.18263006,-3.8004732,5.2800612,0.61497754,-0.43838823,0.65545321,0
-0.23737907,-1.9486866,3.9459379,-0.14292727,0.75548065,0.63939118,0
-4.853466,-1.4510788,-0.12116444,-0.77548343,-0.48689324,0.40194589,0
-4.3484726,-0.091819525,-2.5036016,0.14292727,-0.75548065,-0.63939118,0
3.4987133,1.964535,-2.0276549,0.77548343,0.48689324,-0.40194589,0
1.8656631,3.6532247,-2.9877522,0.77548343,0.48689324,-0.40194589,0
2.626725,2.2640674,-3.5028181,0.77548343,0.48689324,-0.40194589,0
-3.2773762,-2.2141271,2.1185353,-0.77548343,-0.48689324,0.40194589,0
0.51671648,-3.2897718,4.7940388,0.61497754,-0.43838823,0.65545321,0
-4.3512998,-1.7333486,0.80010056,-0.77548343,-0.48689324,0.40194589,0
-0.43004966,4.2205596,-4.4709659,-0.61497754,0.43838823,-0.65545321,0
-4.3442974,-1.5817151,0.71489096,-0.77548343,-0.48689324,0.40194589,0
-4.3071318,0.91999567,-0.59813714,-0.14292727,0.75548065,0.63939118,0
0.1602118,4.6214309,-4.7974319,-0.61497754,0.43838823,-0.65545321,0
-2.7094369,-3.0276957,2.0649679,-0.77548343,-0.48689324,0.40194589,0
-1.2439598,-2.0774875,3.6302691,-0.14292727,0.75548065,0.63939118,0
-5.9532776,-0.33007932,-2.1598892,-0.61497754,0.43838823,-0.65545321,0
1.1134357,-1.2374985,0.11102629,0.14292727,-0.75548065,-0.63939118,0
-1.6451945,-3.6916144,3.486275,-0.77548343,-0.48689324,0.40194589,0
-0.78769565,-3.850204,4.8187237,-0.77548343,-0.48689324,0.40194589,0
-2.3227544,-3.0113354,3.063132,-0.77548343,-0.48689324,0.40194589,0
-1.8566921,-2.852545,4.096374,-0.77548343,-0.48689324,0.40194589,0
-3.313657,-1.3801675,-0.60218793,0.14292727,-0.75548065,-0.63939118,0
-2.7959905,3.1768725,-2.7446079,-0.61497754,0.43838823,-0.65545321,0
