-0.58703494,-1.0854084,1.7776966,0.091651633,-0.39465141,0.91424847,0
1.1203705,2.218106,-0.98284507,0.33782995,0.8759855,0.34426773,0
-0.29612684,-0.33358318,-2.3010995,-0.091651633,0.39465141,-0.91424847,0
-0.52145541,-0.79707849,-2.5654876,-0.091651633,0.39465141,-0.91424847,0
-0.67926675,1.1898205,-1.6899464,-0.091651633,0.39465141,-0.91424847,0
-0.33489645,1.2273132,1.6502328,-0.93673408,0.27730775,0.2136106,0
0.55314302,-0.24218231,-1.6723369,0.93673408,-0.27730775,-0.2136106,0
1.4062296,2.0002017,-0.90321052,0.33782995,0.8759855,0.34426773,0
-1.3293817,0.53504825,-1.7558702,-0.091651633,0.39465141,-0.91424847,0
-0.10164499,2.3496959,0.036280334,0.33782995,0.8759855,0.34426773,0
-1.3770483,0.13570321,-1.9794084,-0.091651633,0.39465141,-0.91424847,0
-0.98218894,-2.2907655,1.2740126,0.091651633,-0.39465141,0.91424847,0
0.019629717,2.2760506,0.17988744,0.33782995,0.8759855,0.34426773,0
0.9494009,1.12187,2.1348879,0.33782995,0.8759855,0.34426773,0
0.89618635,2.2405918,-0.69409907,0.33782995,0.8759855,0.34426773,0
-0.10338405,0.8520357,-1.7817093,-0.091651633,0.39465141,-0.91424847,0
-1.1683156,-1.6746213,-0.19720945,-0.33782995,-0.8759855,-0.34426773,0
-0.034579039,-2.2809086,1.2802233,0.091651633,-0.39465141,0.91424847,0
0.2614781,-0.12819904,2.2103467,0.091651633,-0.39465141,0.91424847,0
-1.2600297,-0.91191316,0.68641424,-0.93673408,0.27730775,0.2136106,0
-0.54764771,1.0458338,-1.5931311,-0.091651633,0.39465141,-0.91424847,0
-1.4604846,-0.32113612,-1.7604462,-0.93673408,0.27730775,0.2136106,0
-0.55866241,-2.2986615,0.37979773,-0.33782995,-0.8759855,-0.34426773,0
-0.39193124,-0.64938474,2.0187407,0.091651633,-0.39465141,0.91424847,0
-0.34146261,-2.0550067,-0.40043136,-0.33782995,-0.8759855,-0.34426773,0
0.38929319,-0.6627214,-1.8251188,0.93673408,-0.27730775,-0.2136106,0
1.4807372,-0.11648536,1.581236,0.93673408,-0.27730775,-0.2136106,0
-1.4502909,-1.3821876,-0.82373106,-0.33782995,-0.8759855,-0.34426773,0
0.86604977,1.9411248,0.048938334,0.33782995,0.8759855,0.34426773,0
-0.14124525,-1.7613193,1.4094647,0.091651633,-0.39465141,0.91424847,0
1.4441565,1.8895092,-1.0759039,0.93673408,-0.27730775,-0.2136106,0
0.28334782,-0.64728832,1.8716946,0.091651633,-0.39465141,0.91424847,0
-0.16649437,-2.0252333,-0.7757315,-0.33782995,-0.8759855,-0.34426773,0
-0.7230891,-1.0172896,-2.2816637,-0.33782995,-0.8759855,-0.34426773,0
0.46812791,0.20103413,2.1242843,0.091651633,-0.39465141,0.91424847,0
-1.2880862,0.21066236,-1.8877342,-0.091651633,0.39465141,-0.91424847,0
-1.2317451,-1.3747749,-1.301059,-0.33782995,-0.8759855,-0.34426773,0
0.7200368,-0.37857753,-1.1154449,0.93673408,-0.27730775,-0.2136106,0
-0.50480771,-0.090205312,2.3051078,0.091651633,-0.39465141,0.91424847,0
-0.74636066,-1.3138663,-1.7716353,-0.33782995,-0.8759855,-0.34426773,0
0.32176316,-0.85532713,-2.4880073,0.93673408,-0.27730775,-0.2136106,0
-0.26350117,0.96544468,1.824707,-0.93673408,0.27730775,0.2136106,0
