-0.0054306723,-0.55118471,3.4682329,-0.91264623,-0.33004218,0.24114141,0
-2.3080122,2.1329963,-2.2220244,-0.35389531,0.93321997,-0.062118277,0
-0.15846574,-1.9876133,1.1358327,-0.91264623,-0.33004218,0.24114141,0
2.1901712,-2.2643211,1.0642962,0.91264623,0.33004218,-0.24114141,0
0.36277375,0.51209801,-2.4279742,0.91264623,0.33004218,-0.24114141,0
1.9708068,-0.54311728,2.3936453,0.91264623,0.33004218,-0.24114141,0
0.046898127,-3.3460302,-0.9933368,0.35389531,-0.93321997,0.062118277,0
0.73153484,-2.7877629,3.0543344,0.35389531,-0.93321997,0.062118277,0
-2.0909357,0.19812924,-3.106622,-0.91264623,-0.33004218,0.24114141,0
1.8703486,-2.3195672,2.8960328,0.35389531,-0.93321997,0.062118277,0
0.073584437,2.1332691,3.2341592,0.2045363,0.14203084,0.96849996,0
1.2600341,-2.7762711,-1.323817,0.35389531,-0.93321997,0.062118277,0
-1.0426912,2.7023618,-2.5580738,-0.35389531,0.93321997,-0.062118277,0
-1.0210013,2.9402461,1.0265744,-0.35389531,0.93321997,-0.062118277,0
-1.7989832,2.4198365,-1.1140556,-0.35389531,0.93321997,-0.062118277,0
1.5538932,-2.3558526,2.5912573,0.35389531,-0.93321997,0.062118277,0
0.72419477,-2.8723986,1.3587594,0.35389531,-0.93321997,0.062118277,0
0.94520092,-1.9739668,-2.9144235,0.91264623,0.33004218,-0.24114141,0
1.5268359,-2.4963744,3.4973962,0.35389531,-0.93321997,0.062118277,0
0.014260158,0.16911605,-3.5312269,0.91264623,0.33004218,-0.24114141,0
-1.1734263,2.6558697,-1.8317777,-0.35389531,0.93321997,-0.062118277,0
0.0059490204,3.3764176,0.82953453,-0.35389531,0.93321997,-0.062118277,0
-0.80897403,3.1349957,3.0900569,-0.35389531,0.93321997,-0.062118277,0
-1.2201649,2.586699,-0.94698048,-0.35389531,0.93321997,-0.062118277,0
-1.9763223,2.3875697,-0.18802918,-0.35389531,0.93321997,-0.062118277,0
0.8324728,-3.0980117,-2.0189283,0.35389531,-0.93321997,0.062118277,0
-0.54757464,0.020848095,2.116806,-0.91264623,-0.33004218,0.24114141,0
1.6976284,-1.1588262,0.93886137,0.91264623,0.33004218,-0.24114141,0
0.29131889,-3.1594613,-0.5627172,0.35389531,-0.93321997,0.062118277,0
0.64913523,-2.5814557,2.8326883,-0.91264623,-0.33004218,0.24114141,0
0.74289358,-2.966542,0.53817534,0.35389531,-0.93321997,0.062118277,0
0.35287142,-3.2241209,-2.3659136,0.35389531,-0.93321997,0.062118277,0
-1.0433547,2.7770035,-0.88496947,-0.35389531,0.93321997,-0.062118277,0
2.2010875,-2.2761276,2.0317252,0.35389531,-0.93321997,0.062118277,0
0.67354679,3.1199894,3.0699813,0.2045363,0.14203084,0.96849996,0
-1.0094638,2.5798221,-3.1647732,-0.35389531,0.93321997,-0.062118277,0
