-1.6224841,0.30075502,-3.3307981,0.24440059,-0.38043344,-0.89192963,0
4.8083382,0.99639559,1.3380723,0.95890343,0.23153761,0.16399491,0
2.3248794,2.7767422,-2.0898428,-0.14412624,0.89535487,-0.42138708,0
2.9865699,3.6472747,-0.30602407,-0.14412624,0.89535487,-0.42138708,0
5.0780025,0.21060658,0.3856492,0.95890343,0.23153761,0.16399491,0
0.59831834,2.7896287,-1.3484915,-0.14412624,0.89535487,-0.42138708,0
-1.5279701,2.5890031,1.3661206,-0.24440059,0.38043344,0.89192963,0
-5.3164082,-0.2772634,0.45079803,-0.95890343,-0.23153761,-0.16399491,0
-0.84127164,2.8438511,-0.95373797,-0.14412624,0.89535487,-0.42138708,0
4.9494357,1.9535711,-0.67338753,0.95890343,0.23153761,0.16399491,0
4.4475198,3.1533132,-0.061807156,0.95890343,0.23153761,0.16399491,0
1.6366153,-2.6773708,0.63858271,0.14412624,-0.89535487,0.42138708,0
-4.0884795,2.441313,-0.49050117,-0.14412624,0.89535487,-0.42138708,0
-1.9776895,2.5225737,-1.2595911,-0.14412624,0.89535487,-0.42138708,0
-4.4189548,-2.1612072,-1.5324144,-0.95890343,-0.23153761,-0.16399491,0
1.093118,3.4156237,-0.315552,-0.14412624,0.89535487,-0.42138708,0
-4.4472823,-0.64579964,1.8297763,-0.24440059,0.38043344,0.89192963,0
-2.30093,3.25209,0.44536659,-0.14412624,0.89535487,-0.42138708,0
4.5858493,1.155808,-2.0222476,0.24440059,-0.38043344,-0.89192963,0
-4.2114644,-0.71661282,1.9435365,-0.24440059,0.38043344,0.89192963,0
3.0976443,0.10044575,-2.049341,0.24440059,-0.38043344,-0.89192963,0
-1.3410921,0.82061458,2.0079048,-0.24440059,0.38043344,0.89192963,0
-4.8501825,-2.7231936,2.0406084,-0.95890343,-0.23153761,-0.16399491,0
-4.9896274,1.1106629,0.9006567,-0.24440059,0.38043344,0.89192963,0
-3.9972661,-1.182714,2.2346163,-0.24440059,0.38043344,0.89192963,0
-5.1503911,-0.98322058,1.3890047,-0.95890343,-0.23153761,-0.16399491,0
-1.1083755,-3.3774393,-1.6178095,0.24440059,-0.38043344,-0.89192963,0
-4.2604961,0.96099871,-3.5875082,-0.14412624,0.89535487,-0.42138708,0
-1.0764477,2.5409551,1.411702,-0.24440059,0.38043344,0.89192963,0
4.8922782,-1.3616,2.3186359,0.14412624,-0.89535487,0.42138708,0
-5.0063605,-1.8955102,2.1395745,-0.24440059,0.38043344,0.89192963,0
-4.5050201,-3.1814156,0.59902763,-0.95890343,-0.23153761,-0.16399491,0
1.2933612,-1.9585021,-1.5676181,0.24440059,-0.38043344,-0.89192963,0
-4.7441483,-1.9450127,-0.51275682,-0.95890343,-0.23153761,-0.16399491,0
