-3.492466,-1.6108888,2.5457172,0.1472396,-0.97268379,0.17946309,0
-0.97614056,-1.0608163,-0.95478749,-0.51250327,-0.23021024,-0.82725072,0
3.670383,0.095033765,-3.7096024,0.84596753,0.029828615,-0.53239977,0
-3.598345,1.2771046,3.6705012,-0.84596753,-0.029828615,0.53239977,0
0.77965182,1.6554613,0.0077078938,-0.1472396,0.97268379,-0.17946309,0
-4.3052173,1.2271791,1.5399876,-0.1472396,0.97268379,-0.17946309,0
-1.7490011,1.2330102,-0.10959542,-0.1472396,0.97268379,-0.17946309,0
2.5848029,-1.1316371,0.55412197,0.1472396,-0.97268379,0.17946309,0
5.1098757,-0.86882329,-1.3528295,0.84596753,0.029828615,-0.53239977,0
-4.2861934,0.17181639,2.4386749,-0.84596753,-0.029828615,0.53239977,0
-3.1502964,-1.1899993,0.53973842,-0.51250327,-0.23021024,-0.82725072,0
2.1609275,1.6330264,-0.84177303,-0.1472396,0.97268379,-0.17946309,0
-4.7419806,0.22337703,1.9659343,-0.84596753,-0.029828615,0.53239977,0
-2.5580549,1.5778613,2.5347323,-0.1472396,0.97268379,-0.17946309,0
-4.296792,0.20911261,0.88696337,-0.51250327,-0.23021024,-0.82725072,0
-4.8235893,-0.38937983,1.6939573,-0.84596753,-0.029828615,0.53239977,0
3.7675745,0.75235772,-3.2382216,0.84596753,0.029828615,-0.53239977,0
0.35767508,0.56837529,1.5248957,0.51250327,0.23021024,0.82725072,0
-1.6181099,-0.16854373,-0.81911111,-0.51250327,-0.23021024,-0.82725072,0
4.9139357,0.64859289,-1.6682782,0.84596753,0.029828615,-0.53239977,0
3.9305766,1.6312971,-2.6247673,-0.1472396,0.97268379,-0.17946309,0
-5.0267954,0.3863188,1.4945474,-0.84596753,-0.029828615,0.53239977,0
1.3790972,-1.1296546,-2.3482676,-0.51250327,-0.23021024,-0.82725072,0
-3.8382974,-0.24822444,3.4653687,-0.84596753,-0.029828615,0.53239977,0
-3.389677,-1.118006,3.868391,-0.84596753,-0.029828615,0.53239977,0
-2.3604302,-0.51706433,-0.12764239,-0.51250327,-0.23021024,-0.82725072,0
3.7185123,-1.402391,-2.6691394,0.1472396,-0.97268379,0.17946309,0
3.8923411,-1.568645,-3.053422,0.1472396,-0.97268379,0.17946309,0
-1.2161731,-1.295773,-0.61387831,-0.51250327,-0.23021024,-0.82725072,0
-0.25954115,1.6616946,1.4078052,-0.1472396,0.97268379,-0.17946309,0
3.2752357,1.7808182,-1.1949644,-0.1472396,0.97268379,-0.17946309,0
-4.1836481,-0.87916291,2.5431809,-0.84596753,-0.029828615,0.53239977,0
-4.0351138,1.0027075,2.8889103,-0.84596753,-0.029828615,0.53239977,0
2.30725,1.7765073,-0.32176805,-0.1472396,0.97268379,-0.17946309,0
4.1453447,1.6978579,-2.521884,0.84596753,0.029828615,-0.53239977,0
-3.5070403,-0.93712521,3.7556205,-0.84596753,-0.029828615,0.53239977,0
3.0503135,1.3258139,-3.2787571,-0.1472396,0.97268379,-0.17946309,0
4.9355221,-0.013318077,-1.3187594,0.51250327,0.23021024,0.82725072,0
0.22966707,-1.5609688,-1.4497569,-0.51250327,-0.23021024,-0.82725072,0
3.3862469,1.2899878,-3.7082357,-0.1472396,0.97268379,-0.17946309,0
-1.4426101,-1.2882969,2.9851995,0.1472396,-0.97268379,0.17946309,0
3.7206352,1.3410368,-3.5532022,0.84596753,0.029828615,-0.53239977,0
-0.30451381,-0.2337568,-1.5632489,-0.51250327,-0.23021024,-0.82725072,0
4.3745937,-1.1715497,-1.5811477,0.1472396,-0.97268379,0.17946309,0
4.1524792,-0.96169299,-2.9413152,0.84596753,0.029828615,-0.53239977,0
2.4381859,1.6103354,-0.098619223,0.51250327,0.23021024,0.82725072,0
3.7042303,1.9009863,-1.0028715,0.51250327,0.23021024,0.82725072,0
4.6811099,-0.36327139,-1.9316444,0.84596753,0.029828615,-0.53239977,0
-4.2282972,0.060359538,0.90436411,-0.51250327,-0.23021024,-0.82725072,0
3.9553747,-1.2960484,-3.0489721,0.84596753,0.029828615,-0.53239977,0
-3.9778252,0.84684199,3.3019695,-0.84596753,-0.029828615,0.53239977,0
-5.2267718,0.85793519,1.2313485,-0.84596753,-0.029828615,0.53239977,0
4.2531676,1.8283907,-1.4168258,-0.1472396,0.97268379,-0.17946309,0
0.89704829,-1.231478,1.4732355,0.1472396,-0.97268379,0.17946309,0
-3.8703856,-0.94805205,3.3100548,-0.84596753,-0.029828615,0.53239977,0
-3.8506577,-1.5673662,3.107595,0.1472396,-0.97268379,0.17946309,0
-0.382797,1.2439919,-1.0787952,-0.1472396,0.97268379,-0.17946309,0
-4.1226835,1.3939991,2.0686951,-0.1472396,0.97268379,-0.17946309,0
-3.0160542,-1.1597071,3.994957,0.1472396,-0.97268379,0.17946309,0
2.2528269,0.083876401,0.33224714,0.51250327,0.23021024,0.82725072,0
-1.0821934,-1.6063172,-0.71427464,-0.51250327,-0.23021024,-0.82725072,0
-2.8632808,-1.3473353,0.33202553,-0.51250327,-0.23021024,-0.82725072,0
-1.6430967,1.1061482,-1.0736626,-0.51250327,-0.23021024,-0.82725072,0
-4.2343316,0.075095661,2.6880913,-0.84596753,-0.029828615,0.53239977,0
-2.8194089,-0.56432998,3.673142,0.51250327,0.23021024,0.82725072,0
-3.3358085,1.2278658,1.3897803,-0.1472396,0.97268379,-0.17946309,0
3.2099032,-1.1168119,-0.60354853,0.1472396,-0.97268379,0.17946309,0
4.7924604,0.076707043,-1.883615,0.84596753,0.029828615,-0.53239977,0
-4.9532838,0.057939976,1.4746456,-0.84596753,-0.029828615,0.53239977,0
-4.4396634,0.14517471,2.4050303,-0.84596753,-0.029828615,0.53239977,0
-3.4730368,-0.57397783,3.819623,-0.84596753,-0.029828615,0.53239977,0
-1.508846,-1.5708853,0.79173017,0.1472396,-0.97268379,0.17946309,0
-0.26881754,1.508471,1.4618869,0.51250327,0.23021024,0.82725072,0
-4.6480193,-1.6311151,1.848918,-0.84596753,-0.029828615,0.53239977,0
-4.1364665,-1.7223811,1.1553597,-0.51250327,-0.23021024,-0.82725072,0
1.2553312,-0.49939442,-2.5067267,-0.51250327,-0.23021024,-0.82725072,0
-3.6875887,-0.49514228,3.3513203,-0.84596753,-0.029828615,0.53239977,0
-4.5604844,-1.802959,2.0761395,0.1472396,-0.97268379,0.17946309,0
-0.36571324,-1.6499323,-0.43350109,0.1472396,-0.97268379,0.17946309,0
0.68509412,0.61708164,-2.3745317,-0.51250327,-0.23021024,-0.82725072,0
5.0197825,-0.57280087,-1.4601498,0.84596753,0.029828615,-0.53239977,0
-2.1943312,-1.7915776,0.1016444,0.1472396,-0.97268379,0.17946309,0
4.6735258,1.4408778,-1.867609,0.84596753,0.029828615,-0.53239977,0
3.6785154,-0.5908519,-3.7620735,0.84596753,0.029828615,-0.53239977,0
-3.4541445,-0.29037353,0.39074779,-0.51250327,-0.23021024,-0.82725072,0
0.46638006,-1.4554447,0.36039048,0.1472396,-0.97268379,0.17946309,0
1.6509506,1.3871565,-2.2047439,-0.1472396,0.97268379,-0.17946309,0
3.9570575,0.1141117,-0.63942289,0.51250327,0.23021024,0.82725072,0
3.4121985,-1.4618527,-2.7300463,0.1472396,-0.97268379,0.17946309,0
-0.78921783,-1.1856949,2.4045563,0.1472396,-0.97268379,0.17946309,0
3.8816843,-1.5607008,-3.3962722,0.84596753,0.029828615,-0.53239977,0
