-2.2899189,-1.948722,1.4398612,-0.012214959,-0.71559179,0.69841206,0
-0.1145494,-1.2393398,2.4113963,-0.012214959,-0.71559179,0.69841206,0
-3.0329492,0.5668838,-1.8860815,-0.8254149,-0.3870227,-0.41097897,0
3.0303841,-0.44086587,1.7580199,0.8254149,0.3870227,0.41097897,0
2.9935346,1.1147199,0.10531163,0.8254149,0.3870227,0.41097897,0
-1.2033546,-2.2191503,-1.601337,0.56439459,-0.5814997,-0.58593255,0
2.4474387,1.9046202,-1.4887387,0.012214959,0.71559179,-0.69841206,0
-0.99590087,-2.9059024,0.48826924,-0.012214959,-0.71559179,0.69841206,0
0.91541517,-2.3985195,0.64937621,0.56439459,-0.5814997,-0.58593255,0
2.5218878,0.14499629,2.2874312,0.8254149,0.3870227,0.41097897,0
-1.9071937,2.1743953,-1.3877943,0.012214959,0.71559179,-0.69841206,0
2.2544022,0.9810673,2.0613337,0.8254149,0.3870227,0.41097897,0
-1.6414173,-2.5802193,1.024675,-0.012214959,-0.71559179,0.69841206,0
-1.5925765,0.23295689,0.84118056,-0.56439459,0.5814997,0.58593255,0
1.713905,2.3719196,1.5212781,0.8254149,0.3870227,0.41097897,0
-0.72193551,0.81571668,-2.7312522,0.012214959,0.71559179,-0.69841206,0
0.34555903,-1.4785163,-0.63843322,0.56439459,-0.5814997,-0.58593255,0
0.54921186,-0.10947919,-1.8134308,0.56439459,-0.5814997,-0.58593255,0
-0.62638891,-2.699717,-0.62233913,0.56439459,-0.5814997,-0.58593255,0
-0.7498703,-1.301919,2.1012857,-0.012214959,-0.71559179,0.69841206,0
0.95840108,-1.8621345,0.24943531,0.56439459,-0.5814997,-0.58593255,0
-2.7074151,-0.6394062,-1.2508194,-0.8254149,-0.3870227,-0.41097897,0
-2.1036549,-0.86648202,-2.469264,-0.8254149,-0.3870227,-0.41097897,0
-1.1000146,1.1980606,-2.3101959,0.012214959,0.71559179,-0.69841206,0
-2.0126975,-0.356363,-3.0364439,-0.8254149,-0.3870227,-0.41097897,0
0.56103897,-2.5256298,0.52117163,0.56439459,-0.5814997,-0.58593255,0
-2.6316674,-2.1645551,0.17307675,-0.8254149,-0.3870227,-0.41097897,0
1.1214595,0.94810241,-2.4796224,0.012214959,0.71559179,-0.69841206,0
-0.094459534,1.5348082,-1.9969369,0.012214959,0.71559179,-0.69841206,0
-2.1761084,1.4473199,-1.9975818,0.012214959,0.71559179,-0.69841206,0
-1.4591553,-2.7968082,-1.1399839,0.56439459,-0.5814997,-0.58593255,0
-2.9486191,-1.1710789,-0.066864491,-0.8254149,-0.3870227,-0.41097897,0
1.6921393,2.1684082,1.7325268,0.8254149,0.3870227,0.41097897,0
0.15479231,2.7138686,-0.72230846,0.012214959,0.71559179,-0.69841206,0
-1.0909851,-3.2000074,0.23595199,-0.012214959,-0.71559179,0.69841206,0
-2.9382443,-0.82621652,-0.65422916,-0.8254149,-0.3870227,-0.41097897,0
1.9887366,-0.099595308,3.3776484,0.8254149,0.3870227,0.41097897,0
-1.5056927,-0.97538614,-3.0232437,0.56439459,-0.5814997,-0.58593255,0
1.2104425,-1.2017928,-0.17299384,0.56439459,-0.5814997,-0.58593255,0
-1.6320348,0.021423578,-3.5449677,0.012214959,0.71559179,-0.69841206,0
1.1536045,-1.5732645,1.9364195,-0.012214959,-0.71559179,0.69841206,0
1.2216095,1.33794,2.3902953,-0.56439459,0.5814997,0.58593255,0
-1.8841146,-1.8351994,-1.6741753,-0.8254149,-0.3870227,-0.41097897,0
-2.2600572,1.0391556,-2.5856116,0.012214959,0.71559179,-0.69841206,0
1.020233,-0.9424938,2.6193266,-0.012214959,-0.71559179,0.69841206,0
1.2533735,3.3551726,0.47138846,-0.56439459,0.5814997,0.58593255,0
-1.2874707,1.6795105,-1.8081368,0.012214959,0.71559179,-0.69841206,0
-2.1696153,1.7409559,-1.3376642,-0.56439459,0.5814997,0.58593255,0
-0.79961741,1.0101211,-2.599607,0.012214959,0.71559179,-0.69841206,0
-0.4115262,-2.1564503,1.4892706,-0.012214959,-0.71559179,0.69841206,0
-1.0227101,-1.7465438,1.7766808,-0.012214959,-0.71559179,0.69841206,0
0.72687483,-1.3993778,2.0905678,-0.012214959,-0.71559179,0.69841206,0
-2.4984114,-0.31001866,0.36798942,-0.56439459,0.5814997,0.58593255,0
2.0861683,0.76801258,-1.3332183,0.56439459,-0.5814997,-0.58593255,0
-2.5699918,1.2672585,-2.4011381,0.012214959,0.71559179,-0.69841206,0
2.0494804,1.2655267,2.1991711,0.8254149,0.3870227,0.41097897,0
2.6063325,0.15751827,1.7420502,0.8254149,0.3870227,0.41097897,0
