-0.018691599,-0.27303863,-0.91068405,-0.11645299,-0.98105097,-0.15484564,0
4.4071412,-0.23531532,1.8972707,0.11645299,0.98105097,0.15484564,0
1.2874506,-0.94894731,1.9356774,-0.11645299,-0.98105097,-0.15484564,0
1.3703687,0.47357762,-0.39945573,0.11645299,0.98105097,0.15484564,0
-3.7601774,0.62334371,1.5948199,0.11645299,0.98105097,0.15484564,0
4.939435,-0.94746673,0.2734127,0.95018905,-0.15542944,0.27015185,0
1.4709393,-0.031002223,1.8625982,0.11645299,0.98105097,0.15484564,0
-1.1478884,-0.385656,-0.3415668,-0.11645299,-0.98105097,-0.15484564,0
-2.0967176,-0.18991667,-0.69639015,-0.11645299,-0.98105097,-0.15484564,0
-3.8311424,1.0965648,-1.0359817,0.11645299,0.98105097,0.15484564,0
4.5092545,-0.88653529,1.973423,0.95018905,-0.15542944,0.27015185,0
-4.4566207,1.1699954,-0.25003147,0.11645299,0.98105097,0.15484564,0
2.6467357,-0.42264158,-1.7733995,0.28910071,0.11567265,-0.95028442,0
-0.45746875,0.83630401,-2.7193184,0.28910071,0.11567265,-0.95028442,0
-2.304754,0.84966093,-3.2372899,0.28910071,0.11567265,-0.95028442,0
-2.6912923,0.20874178,-2.583333,-0.11645299,-0.98105097,-0.15484564,0
-2.5483832,-0.2651161,0.82707798,-0.11645299,-0.98105097,-0.15484564,0
-4.7954803,0.59539813,-1.5690446,-0.95018905,0.15542944,-0.27015185,0
5.3296452,-0.50491488,-1.0451527,0.28910071,0.11567265,-0.95028442,0
-2.9914968,1.361486,-3.1425967,0.11645299,0.98105097,0.15484564,0
-2.4907944,-0.36803305,1.7592499,-0.28910071,-0.11567265,0.95028442,0
4.4620967,-0.87075019,2.2653995,0.95018905,-0.15542944,0.27015185,0
4.2472172,-0.63488698,3.1071296,0.95018905,-0.15542944,0.27015185,0
3.5039124,-0.26069897,-1.5540377,0.28910071,0.11567265,-0.95028442,0
-0.57096374,-0.32123029,2.3708384,-0.28910071,-0.11567265,0.95028442,0
-3.652988,0.48295933,1.625396,-0.28910071,-0.11567265,0.95028442,0
-5.2393336,0.38139063,0.049882889,-0.95018905,0.15542944,-0.27015185,0
-1.8240633,0.4175275,-3.1530209,0.28910071,0.11567265,-0.95028442,0
4.3876805,-0.25284851,1.0895762,0.11645299,0.98105097,0.15484564,0
0.47077191,0.16345516,-2.4505565,0.28910071,0.11567265,-0.95028442,0
5.3887248,-0.69062263,-0.98164225,0.95018905,-0.15542944,0.27015185,0
-2.8948183,0.562154,-3.4465823,0.28910071,0.11567265,-0.95028442,0
4.3695908,-1.3399007,2.6684866,0.95018905,-0.15542944,0.27015185,0
4.0189209,-1.1872715,3.7040792,0.95018905,-0.15542944,0.27015185,0
2.9541221,-1.1350133,1.3715453,-0.11645299,-0.98105097,-0.15484564,0
0.078284025,0.73634017,-2.4770756,0.28910071,0.11567265,-0.95028442,0
-5.3004088,0.41244343,0.50632,-0.95018905,0.15542944,-0.27015185,0
0.29917121,0.62879801,-1.1720515,0.11645299,0.98105097,0.15484564,0
1.1551287,-1.0434723,2.4423227,-0.11645299,-0.98105097,-0.15484564,0
4.4177113,-0.86420697,-1.3018539,0.28910071,0.11567265,-0.95028442,0
4.0648193,-1.2709,1.4400482,-0.11645299,-0.98105097,-0.15484564,0
5.1828418,-0.68915439,0.15198231,0.95018905,-0.15542944,0.27015185,0
4.6666956,-1.1027094,1.4365745,0.95018905,-0.15542944,0.27015185,0
5.440299,-0.62070549,-0.73783064,0.95018905,-0.15542944,0.27015185,0
3.4331574,-0.18943524,2.0217617,0.11645299,0.98105097,0.15484564,0
4.1264176,-0.96077108,3.6600342,0.95018905,-0.15542944,0.27015185,0
-5.0103283,0.58817065,1.112375,-0.28910071,-0.11567265,0.95028442,0
-4.0736628,1.473665,-3.1135406,-0.95018905,0.15542944,-0.27015185,0
4.0051489,0.16291004,-1.4923909,0.28910071,0.11567265,-0.95028442,0
-3.7583952,0.65940821,1.2521305,0.11645299,0.98105097,0.15484564,0
3.1159964,-0.80074018,-0.66836238,-0.11645299,-0.98105097,-0.15484564,0
-1.0177963,0.97296673,-2.4658635,0.11645299,0.98105097,0.15484564,0
4.9494467,-0.62666667,0.49854898,0.95018905,-0.15542944,0.27015185,0
-4.2080169,0.45223081,-3.2464061,-0.95018905,0.15542944,-0.27015185,0
2.71486,0.49325091,-1.6215738,0.11645299,0.98105097,0.15484564,0
3.4162035,-0.94618201,3.521265,-0.28910071,-0.11567265,0.95028442,0
-1.4789919,-0.41306603,1.0334306,-0.11645299,-0.98105097,-0.15484564,0
4.6280489,-1.1197476,0.98520994,-0.11645299,-0.98105097,-0.15484564,0
1.344806,-0.54529226,-0.90362281,-0.11645299,-0.98105097,-0.15484564,0
1.8244703,-1.1623465,3.1213148,-0.28910071,-0.11567265,0.95028442,0
5.0099993,-0.13556111,0.51445341,0.11645299,0.98105097,0.15484564,0
4.6692333,-0.72117305,1.6255045,0.95018905,-0.15542944,0.27015185,0
3.8189125,-1.0746924,0.91551304,-0.11645299,-0.98105097,-0.15484564,0
-2.8089793,1.3103892,-3.0571303,0.11645299,0.98105097,0.15484564,0
-4.9126139,0.76420033,-0.9370451,-0.95018905,0.15542944,-0.27015185,0
