0.43464631,1.4549637,3.3553979,0.41907978,-0.16472983,0.89288074,0
2.7131205,2.6717961,2.5647838,0.41907978,-0.16472983,0.89288074,0
1.322453,4.8723865,-0.44637471,0.15421551,0.98202908,0.10879502,0
4.8657217,-3.4578834,-0.68467712,0.89475667,-0.09210223,-0.43695235,0
-4.7939782,3.5459538,0.78700495,-0.89475667,0.09210223,0.43695235,0
4.090281,-1.3003631,-2.8285804,0.89475667,-0.09210223,-0.43695235,0
-1.3906379,4.6817784,-1.80463,-0.41907978,0.16472983,-0.89288074,0
-1.0087049,5.0068521,2.9756353,0.15421551,0.98202908,0.10879502,0
-3.6235759,-4.8348112,2.1711583,-0.15421551,-0.98202908,-0.10879502,0
-4.524929,-3.5959556,2.9306343,-0.89475667,0.09210223,0.43695235,0
2.4466834,-5.0441604,-3.4092422,-0.15421551,-0.98202908,-0.10879502,0
1.4760737,-5.0445576,-2.0626283,-0.15421551,-0.98202908,-0.10879502,0
-5.1460366,2.3297346,0.60375357,-0.89475667,0.09210223,0.43695235,0
-3.1908865,4.1861467,4.0915585,-0.89475667,0.09210223,0.43695235,0
0.9473139,0.04634881,2.8632963,0.41907978,-0.16472983,0.89288074,0
2.4973421,0.54245353,2.2594578,0.41907978,-0.16472983,0.89288074,0
-0.87850636,1.8772807,4.1100807,0.41907978,-0.16472983,0.89288074,0
-4.6362596,-3.7557275,-1.7962556,-0.41907978,0.16472983,-0.89288074,0
2.4859009,4.784234,0.14297293,0.15421551,0.98202908,0.10879502,0
-3.8780115,-2.7123284,-2.016118,-0.41907978,0.16472983,-0.89288074,0
-2.5693123,5.2421112,2.6904941,0.15421551,0.98202908,0.10879502,0
-1.9069054,-3.1829963,3.7126393,0.41907978,-0.16472983,0.89288074,0
-3.6981606,1.7220094,3.4784551,-0.89475667,0.09210223,0.43695235,0
4.3127632,4.5278449,-3.575829,0.89475667,-0.09210223,-0.43695235,0
1.6879745,5.0520496,-1.3351301,0.15421551,0.98202908,0.10879502,0
4.9136477,-3.6853116,-0.517272,0.89475667,-0.09210223,-0.43695235,0
0.55002403,4.9189873,0.14058709,0.15421551,0.98202908,0.10879502,0
2.2989631,-5.1866221,-2.3777633,-0.15421551,-0.98202908,-0.10879502,0
