4.2882977,0.9457736,-3.1255341,0.99555141,0.050708175,0.079411179,0
3.5640938,3.5577745,3.308495,0.99555141,0.050708175,0.079411179,0
-3.8745055,-1.4902551,-1.461162,-0.99555141,-0.050708175,-0.079411179,0
-0.56585193,-4.0973926,0.10842872,0.034454197,-0.98037982,0.19408357,0
3.265094,-0.28844905,4.3674974,-0.087694764,0.19048411,0.97776556,0
0.81582785,-3.328572,3.6949461,0.034454197,-0.98037982,0.19408357,0
-3.9790502,-0.99466276,-0.60328031,-0.99555141,-0.050708175,-0.079411179,0
1.6804466,-3.2415476,-3.365891,0.087694764,-0.19048411,-0.97776556,0
-3.7221553,3.3442848,3.1170104,-0.087694764,0.19048411,0.97776556,0
4.0290279,0.73504233,-0.42992556,0.99555141,0.050708175,0.079411179,0
3.831316,2.5761704,-0.51223361,0.99555141,0.050708175,0.079411179,0
3.2964594,-3.1112602,4.6877723,0.034454197,-0.98037982,0.19408357,0
1.359437,1.4974437,-4.2931395,0.087694764,-0.19048411,-0.97776556,0
-0.94526398,-4.789197,-3.1695526,0.034454197,-0.98037982,0.19408357,0
-0.14428806,2.2153587,3.7111316,-0.087694764,0.19048411,0.97776556,0
0.82822371,2.5795341,3.6786952,-0.087694764,0.19048411,0.97776556,0
1.8161788,3.2416916,-4.5277882,-0.034454197,0.98037982,-0.19408357,0
-2.992317,-4.0012617,0.46887136,0.034454197,-0.98037982,0.19408357,0
0.28394389,4.3521514,3.2645869,-0.087694764,0.19048411,0.97776556,0
-3.8779194,-3.7978058,0.13223827,-0.99555141,-0.050708175,-0.079411179,0
4.3127861,-0.16931725,-3.2598376,0.99555141,0.050708175,0.079411179,0
-4.137846,1.5052426,1.0484166,-0.99555141,-0.050708175,-0.079411179,0
3.8100142,0.43812275,2.964,0.99555141,0.050708175,0.079411179,0
3.0068648,-3.2091367,4.2527037,0.034454197,-0.98037982,0.19408357,0
4.2145309,0.48040009,-2.5968037,0.99555141,0.050708175,0.079411179,0
3.7919703,-4.105619,-0.86803532,0.034454197,-0.98037982,0.19408357,0
-1.9313462,-3.4421008,3.0861382,0.034454197,-0.98037982,0.19408357,0
1.8811524,4.781249,3.1552792,-0.034454197,0.98037982,-0.19408357,0
3.7169008,0.42310524,2.5045867,0.99555141,0.050708175,0.079411179,0
3.0658975,4.8959818,3.5071311,-0.087694764,0.19048411,0.97776556,0
-4.0518231,2.4868481,-0.30414867,-0.99555141,-0.050708175,-0.079411179,0
1.8221254,-0.51039898,4.3755207,-0.087694764,0.19048411,0.97776556,0
3.642875,4.5278072,3.0588648,0.99555141,0.050708175,0.079411179,0
4.2066412,-2.7336881,-0.39612341,0.99555141,0.050708175,0.079411179,0
-2.7141669,4.4027863,2.6069808,-0.034454197,0.98037982,-0.19408357,0
3.7790077,1.224458,2.3309517,0.99555141,0.050708175,0.079411179,0
3.7942066,-1.6245089,3.8283696,0.99555141,0.050708175,0.079411179,0
0.43063259,-4.5881615,-2.6387582,0.034454197,-0.98037982,0.19408357,0
-0.85452986,1.8437616,-4.4358444,0.087694764,-0.19048411,-0.97776556,0
4.2292957,-1.4861469,-3.439302,0.087694764,-0.19048411,-0.97776556,0
-3.0351405,-4.2223225,-3.6398246,0.087694764,-0.19048411,-0.97776556,0
-0.012192726,-3.4810154,3.5317237,0.034454197,-0.98037982,0.19408357,0
-3.7454894,4.1144924,0.82622814,-0.034454197,0.98037982,-0.19408357,0
3.666815,3.7315438,2.9356277,0.99555141,0.050708175,0.079411179,0
1.2101755,-4.4512792,-2.4357376,0.034454197,-0.98037982,0.19408357,0
3.6676738,3.9221423,2.9974532,0.99555141,0.050708175,0.079411179,0
-1.4172456,0.25401902,3.8873086,-0.087694764,0.19048411,0.97776556,0
-3.6797476,-0.86661649,-2.7742999,-0.99555141,-0.050708175,-0.079411179,0
-3.7606964,-0.67629683,-3.9187529,-0.99555141,-0.050708175,-0.079411179,0
-0.4035114,3.9744368,-0.93665981,-0.034454197,0.98037982,-0.19408357,0
0.035933971,2.3392723,-4.4884467,0.087694764,-0.19048411,-0.97776556,0
4.1110682,-2.085748,1.2025685,0.99555141,0.050708175,0.079411179,0
-3.7454786,-1.4631543,-1.8564777,-0.99555141,-0.050708175,-0.079411179,0
3.9065688,-1.1763947,2.2786543,0.99555141,0.050708175,0.079411179,0
2.3876715,-3.1157184,4.7940722,0.034454197,-0.98037982,0.19408357,0
3.6946354,0.43670511,-3.7698927,0.087694764,-0.19048411,-0.97776556,0
3.4745364,-4.3827295,-2.4386907,0.034454197,-0.98037982,0.19408357,0
-3.181241,-4.2106075,-0.42829537,0.034454197,-0.98037982,0.19408357,0
-4.2898369,0.77759647,3.4588239,-0.087694764,0.19048411,0.97776556,0
3.9989414,-2.7671936,2.5871439,0.99555141,0.050708175,0.079411179,0
1.465548,-2.6392601,4.6353102,-0.087694764,0.19048411,0.97776556,0
2.2770433,3.7004182,-2.463367,-0.034454197,0.98037982,-0.19408357,0
-3.7427163,3.3509521,-2.9279432,-0.034454197,0.98037982,-0.19408357,0
-0.72673595,3.9236584,-0.75582027,-0.034454197,0.98037982,-0.19408357,0
-1.7730303,-3.4603615,3.9219067,0.034454197,-0.98037982,0.19408357,0
3.9145865,2.1060181,-0.054491699,0.99555141,0.050708175,0.079411179,0
0.2703824,4.5013413,1.8118386,-0.034454197,0.98037982,-0.19408357,0
-3.329679,-4.766398,-3.1866002,0.034454197,-0.98037982,0.19408357,0
4.1389685,-1.9611611,-3.272213,0.087694764,-0.19048411,-0.97776556,0
1.9770393,-3.087647,4.2604222,0.034454197,-0.98037982,0.19408357,0
-0.72361022,-4.2466841,-1.1059947,0.034454197,-0.98037982,0.19408357,0
3.9386764,2.0591311,0.74628168,0.99555141,0.050708175,0.079411179,0
2.7298765,3.0686252,3.6788123,-0.087694764,0.19048411,0.97776556,0
-3.9831603,1.9127738,-2.7075741,-0.99555141,-0.050708175,-0.079411179,0
0.34096169,-3.5051968,-3.2860818,0.087694764,-0.19048411,-0.97776556,0
3.5333798,4.3072624,3.2475798,0.99555141,0.050708175,0.079411179,0
4.1324182,0.77305222,-1.3994201,0.99555141,0.050708175,0.079411179,0
-1.1167183,4.4270325,2.1681995,-0.034454197,0.98037982,-0.19408357,0
