0.35926363,-2.152431,-0.13694263,-0.6604439,-0.3160727,-0.6811108,0
1.2222242,-3.2213626,0.84187365,0.26140317,-0.94712955,0.18604863,0
-0.80891418,-3.3899348,2.5367291,0.26140317,-0.94712955,0.18604863,0
1.6989988,-3.2657642,-0.019434452,0.26140317,-0.94712955,0.18604863,0
0.20128727,3.5378165,-1.4225495,-0.26140317,0.94712955,-0.18604863,0
-0.55909228,-3.4708803,2.423655,0.26140317,-0.94712955,0.18604863,0
-1.843267,3.2569356,0.074643373,-0.26140317,0.94712955,-0.18604863,0
0.82348692,3.0238562,-1.5736279,0.6604439,0.3160727,0.6811108,0
-1.5110753,-3.4238985,3.089371,0.26140317,-0.94712955,0.18604863,0
2.4203205,0.94840097,-1.9831393,0.6604439,0.3160727,0.6811108,0
1.3892858,2.4808161,-3.3550906,-0.6604439,-0.3160727,-0.6811108,0
0.26699209,3.3792663,-1.9397655,-0.26140317,0.94712955,-0.18604863,0
-1.2940619,-2.2392597,1.446357,-0.6604439,-0.3160727,-0.6811108,0
-0.91406119,-3.0298204,1.7046895,-0.6604439,-0.3160727,-0.6811108,0
-2.7411706,3.2286654,1.2985854,-0.26140317,0.94712955,-0.18604863,0
-2.9239373,0.82598573,2.1662788,-0.70390499,-0.05516988,0.70814836,0
1.4048855,3.4907181,-2.6221702,-0.26140317,0.94712955,-0.18604863,0
-1.7875873,-1.231464,2.9373889,0.6604439,0.3160727,0.6811108,0
2.5714006,-0.25619066,-2.4893551,0.70390499,0.05516988,-0.70814836,0
2.4099309,-3.2930579,-0.87426066,0.26140317,-0.94712955,0.18604863,0
1.6224592,2.2480803,-1.7687694,0.6604439,0.3160727,0.6811108,0
3.3628972,-3.0073345,-1.9430759,0.70390499,0.05516988,-0.70814836,0
3.1897507,-2.9492517,-1.1875806,0.26140317,-0.94712955,0.18604863,0
-0.22491717,-3.4347901,1.9368382,0.26140317,-0.94712955,0.18604863,0
-0.4212085,-3.3946466,1.1183116,-0.6604439,-0.3160727,-0.6811108,0
-1.91047,-1.1953865,2.8471575,-0.70390499,-0.05516988,0.70814836,0
0.66822338,3.564229,-1.6145613,-0.26140317,0.94712955,-0.18604863,0
2.4751265,-0.21267843,-2.4257979,0.70390499,0.05516988,-0.70814836,0
-2.0490761,-1.898127,2.697536,-0.70390499,-0.05516988,0.70814836,0
2.6713707,1.1738656,-2.3274455,0.70390499,0.05516988,-0.70814836,0
-2.785481,1.9536227,2.2436776,-0.70390499,-0.05516988,0.70814836,0
1.1616962,2.0930128,-2.9625034,-0.6604439,-0.3160727,-0.6811108,0
-2.8428195,3.2040601,1.8304045,-0.26140317,0.94712955,-0.18604863,0
0.83718556,-3.4041224,0.43319225,0.26140317,-0.94712955,0.18604863,0
2.8491979,-0.18826675,-2.0823584,0.70390499,0.05516988,-0.70814836,0
2.3362334,0.59480572,-2.6408081,0.70390499,0.05516988,-0.70814836,0
0.29820228,-0.35389668,-0.96518052,-0.6604439,-0.3160727,-0.6811108,0
-2.5838299,-0.34322357,2.4214683,-0.70390499,-0.05516988,0.70814836,0
3.2229714,-3.0680795,-1.3651397,0.26140317,-0.94712955,0.18604863,0
-3.138943,3.1561146,1.3074243,-0.26140317,0.94712955,-0.18604863,0
0.22397888,-3.2681696,1.5308907,0.26140317,-0.94712955,0.18604863,0
2.2596879,-0.21681088,-1.3499193,0.6604439,0.3160727,0.6811108,0
-0.099111199,2.8422966,-0.57574892,0.6604439,0.3160727,0.6811108,0
-0.6355257,-3.3719058,2.0119731,0.26140317,-0.94712955,0.18604863,0
-3.0091126,3.2905664,2.143846,-0.26140317,0.94712955,-0.18604863,0
0.64098567,-3.347301,0.36742568,0.26140317,-0.94712955,0.18604863,0
2.184042,2.5916512,-2.6329565,0.70390499,0.05516988,-0.70814836,0
0.11318624,2.751966,-0.65692258,0.6604439,0.3160727,0.6811108,0
-1.7512078,2.6620035,1.2756042,0.6604439,0.3160727,0.6811108,0
1.3335775,-1.1328379,-1.3550707,-0.6604439,-0.3160727,-0.6811108,0
-1.4330835,-3.6171761,2.5158694,0.26140317,-0.94712955,0.18604863,0
2.0416226,0.36378413,-1.4371796,0.6604439,0.3160727,0.6811108,0
0.62511992,-1.8401535,-0.48747611,-0.6604439,-0.3160727,-0.6811108,0
-3.0538013,3.0121055,2.2021477,-0.70390499,-0.05516988,0.70814836,0
-0.99184692,3.0562029,-1.2905915,-0.6604439,-0.3160727,-0.6811108,0
1.9310911,-2.8065948,0.20591474,0.6604439,0.3160727,0.6811108,0
-1.4416623,-3.5796022,3.1224437,0.26140317,-0.94712955,0.18604863,0
-1.521809,3.1853142,-0.053664207,-0.26140317,0.94712955,-0.18604863,0
-1.9446141,-2.021486,2.8005018,-0.70390499,-0.05516988,0.70814836,0
-0.21953881,-2.8256488,0.84728408,-0.6604439,-0.3160727,-0.6811108,0
-2.7169533,0.45287949,2.1726811,-0.70390499,-0.05516988,0.70814836,0
-1.1379461,3.2455926,0.34670377,0.6604439,0.3160727,0.6811108,0
-0.88578463,-3.4483817,2.0228789,0.26140317,-0.94712955,0.18604863,0
