0.54793608,3.0519714,2.3451011,0.10318267,0.91780251,-0.38339508,0
-2.2453144,-1.0548322,0.82576877,-0.85057408,0.28123569,0.44433102,0
-1.802761,2.2269247,-0.47898299,0.10318267,0.91780251,-0.38339508,0
-2.0840993,-0.84055138,1.0183707,-0.85057408,0.28123569,0.44433102,0
1.7171047,2.2309732,3.5939403,0.51563251,0.28025874,0.80967778,0
4.107892,2.4038458,1.7391921,0.85057408,-0.28123569,-0.44433102,0
-0.82184756,-2.1914227,-0.072846614,-0.10318267,-0.91780251,0.38339508,0
1.893378,-1.5237474,2.0927842,-0.10318267,-0.91780251,0.38339508,0
1.8662101,1.4063815,-1.0923083,0.10318267,0.91780251,-0.38339508,0
2.5029829,1.7803447,-0.095391154,0.10318267,0.91780251,-0.38339508,0
0.69164729,2.5290458,1.1703787,0.10318267,0.91780251,-0.38339508,0
-1.6275762,-0.68739265,1.7201895,-0.85057408,0.28123569,0.44433102,0
3.0197492,2.843457,2.4673445,0.10318267,0.91780251,-0.38339508,0
0.81194919,1.2007561,4.7214794,0.51563251,0.28025874,0.80967778,0
0.50396162,2.9285023,3.8100247,-0.85057408,0.28123569,0.44433102,0
-2.2111559,-2.4672101,-3.2198727,-0.51563251,-0.28025874,-0.80967778,0
0.95432884,3.0663974,3.8148685,0.51563251,0.28025874,0.80967778,0
2.1453891,0.83813167,3.8541346,0.51563251,0.28025874,0.80967778,0
0.35674429,-1.3908808,1.930784,-0.10318267,-0.91780251,0.38339508,0
-0.27367496,0.093281597,3.7608786,-0.85057408,0.28123569,0.44433102,0
3.9411259,2.0375123,1.6996223,0.85057408,-0.28123569,-0.44433102,0
-2.7878098,1.2898412,-1.4741378,-0.85057408,0.28123569,0.44433102,0
-2.4039021,0.77173877,-0.6051054,-0.85057408,0.28123569,0.44433102,0
1.7524664,-0.075653076,4.456357,0.51563251,0.28025874,0.80967778,0
-1.3022403,-0.11640155,2.1534007,-0.85057408,0.28123569,0.44433102,0
-0.86304128,2.3653643,1.3739178,-0.85057408,0.28123569,0.44433102,0
3.7654333,2.2910762,1.4245156,0.10318267,0.91780251,-0.38339508,0
2.2472873,-0.49148154,4.4103327,0.51563251,0.28025874,0.80967778,0
-0.86889756,-1.514812,-4.4053683,-0.51563251,-0.28025874,-0.80967778,0
-0.57751685,-0.84341425,-4.8553519,-0.51563251,-0.28025874,-0.80967778,0
1.9542685,-0.82956684,-0.44672984,0.85057408,-0.28123569,-0.44433102,0
-0.18050706,-3.2566118,-2.9007521,0.85057408,-0.28123569,-0.44433102,0
1.9386082,-0.46775985,-0.27379447,0.85057408,-0.28123569,-0.44433102,0
-1.5006133,-0.96021593,-4.1646047,-0.51563251,-0.28025874,-0.80967778,0
-0.85276473,1.2370703,2.2328076,-0.85057408,0.28123569,0.44433102,0
3.1898093,1.4977148,0.69968688,0.85057408,-0.28123569,-0.44433102,0
2.3136888,2.4095526,1.2923481,0.10318267,0.91780251,-0.38339508,0
-2.4005446,-1.375949,-3.5496843,-0.51563251,-0.28025874,-0.80967778,0
3.5961671,0.26667261,3.2925088,0.51563251,0.28025874,0.80967778,0
-1.9023925,-0.61209202,1.4552724,-0.85057408,0.28123569,0.44433102,0
3.2958302,0.72002101,3.2861321,0.51563251,0.28025874,0.80967778,0
3.4524183,1.4617008,2.7693706,0.51563251,0.28025874,0.80967778,0
2.4132898,0.57367194,-0.41291806,0.85057408,-0.28123569,-0.44433102,0
2.5442815,0.057130218,3.9782984,0.51563251,0.28025874,0.80967778,0
-3.5230598,0.60906291,-3.4372449,-0.51563251,-0.28025874,-0.80967778,0
-1.7332053,-2.5047479,-3.51211,-0.51563251,-0.28025874,-0.80967778,0
-2.1597269,-1.8756889,-3.566751,-0.51563251,-0.28025874,-0.80967778,0
-0.63604093,-3.2697117,-2.956763,-0.10318267,-0.91780251,0.38339508,0
2.416235,0.81292105,3.6222892,0.51563251,0.28025874,0.80967778,0
2.2643688,2.923388,2.1674259,0.10318267,0.91780251,-0.38339508,0
4.0537887,2.0735106,2.2361221,0.51563251,0.28025874,0.80967778,0
-3.1757164,0.39463353,-3.5539865,-0.51563251,-0.28025874,-0.80967778,0
-0.59346104,0.35736409,-4.6808329,0.10318267,0.91780251,-0.38339508,0
0.82364905,-0.33808184,4.6382289,-0.10318267,-0.91780251,0.38339508,0
3.5658925,-0.78418493,2.637569,0.85057408,-0.28123569,-0.44433102,0
0.33353972,3.0406456,2.3064029,0.10318267,0.91780251,-0.38339508,0
2.0487266,2.7120829,3.3247061,0.51563251,0.28025874,0.80967778,0
-0.91909349,-0.99028957,2.6326416,-0.10318267,-0.91780251,0.38339508,0
1.5420204,0.24367714,-1.8246166,0.85057408,-0.28123569,-0.44433102,0
1.7570682,2.3669505,3.6964931,0.51563251,0.28025874,0.80967778,0
1.6214232,0.90326607,4.2506394,0.51563251,0.28025874,0.80967778,0
1.6498111,-1.6770893,-0.24239498,0.85057408,-0.28123569,-0.44433102,0
-2.5526979,0.59964895,-4.1791859,-0.51563251,-0.28025874,-0.80967778,0
-0.24020541,-2.0363178,-3.7560921,0.85057408,-0.28123569,-0.44433102,0
3.7746198,1.4701741,2.5800874,0.51563251,0.28025874,0.80967778,0
1.6090425,-2.0609827,0.75732827,-0.10318267,-0.91780251,0.38339508,0
3.0446908,2.6265225,2.8197362,0.51563251,0.28025874,0.80967778,0
3.4488673,-0.16731286,2.3950078,0.85057408,-0.28123569,-0.44433102,0
-3.2276142,-2.4320276,-2.782567,-0.51563251,-0.28025874,-0.80967778,0
-0.67605186,2.8819401,1.3706117,0.10318267,0.91780251,-0.38339508,0
-0.53570127,1.6041268,2.259454,-0.85057408,0.28123569,0.44433102,0
2.5805266,-1.3977997,1.4219238,0.85057408,-0.28123569,-0.44433102,0
1.1341255,1.0855277,-2.5630991,0.10318267,0.91780251,-0.38339508,0
0.29776955,-2.248796,-0.33989912,-0.10318267,-0.91780251,0.38339508,0
