-3.2982645,3.917443,-3.4554002,-0.63029373,-0.18253708,-0.75459272,0
-0.6760273,-5.230051,2.1978669,0.23624378,-0.97096807,0.037549734,0
2.2575641,1.2673753,3.0370853,0.63029373,0.18253708,0.75459272,0
4.0515957,-1.0480018,-0.95384145,0.73953962,0.15460062,-0.65511829,0
1.3799402,0.81698465,-3.6728752,0.73953962,0.15460062,-0.65511829,0
2.9905987,-1.8969151,-2.3002629,0.73953962,0.15460062,-0.65511829,0
3.6050029,0.063384056,-1.2604259,0.73953962,0.15460062,-0.65511829,0
-4.0365238,-2.1907322,-1.453084,-0.63029373,-0.18253708,-0.75459272,0
-0.60100317,2.6822739,-5.3140249,0.73953962,0.15460062,-0.65511829,0
0.11937666,-2.6167843,4.7908268,-0.73953962,-0.15460062,0.65511829,0
-1.7247005,4.3851566,-4.9565177,-0.63029373,-0.18253708,-0.75459272,0
-2.7356181,-3.8666725,1.2888885,-0.73953962,-0.15460062,0.65511829,0
2.7133772,0.78472936,2.9123471,0.63029373,0.18253708,0.75459272,0
-2.7629061,-4.8659291,-1.8281057,-0.63029373,-0.18253708,-0.75459272,0
1.1204349,4.5391808,-3.1031709,0.73953962,0.15460062,-0.65511829,0
-0.56248736,4.8961978,-1.5373883,-0.23624378,0.97096807,-0.037549734,0
-2.3488574,-5.7682261,0.2733407,0.23624378,-0.97096807,0.037549734,0
-3.831852,1.0794753,-2.4735909,-0.63029373,-0.18253708,-0.75459272,0
0.078065932,-5.1999335,-0.13089037,0.23624378,-0.97096807,0.037549734,0
-1.3846613,5.0177865,2.7620165,-0.23624378,0.97096807,-0.037549734,0
-1.2852049,0.091015816,-4.2281504,-0.63029373,-0.18253708,-0.75459272,0
1.0333407,-4.9204812,0.36331511,0.23624378,-0.97096807,0.037549734,0
-4.4195795,3.6535938,-2.4805806,-0.63029373,-0.18253708,-0.75459272,0
1.885829,0.40778026,3.5120552,0.63029373,0.18253708,0.75459272,0
0.46369123,4.1738639,3.7937801,0.63029373,0.18253708,0.75459272,0
-3.8062341,0.056191683,-2.1201015,-0.63029373,-0.18253708,-0.75459272,0
-2.8390272,-5.6085196,-1.6364479,-0.63029373,-0.18253708,-0.75459272,0
