2.5202825,1.3038071,-0.7897408,0.39066511,-0.17816526,-0.90312672,0
3.8861551,-1.0962472,1.0116222,0.29257071,-0.90618879,0.30532649,0
2.6658893,-1.8540674,-0.17432857,0.39066511,-0.17816526,-0.90312672,0
3.9545751,-1.0553684,1.3595688,0.29257071,-0.90618879,0.30532649,0
0.75191331,3.0332432,0.39356729,-0.29257071,0.90618879,-0.30532649,0
-2.5495987,-3.4401939,0.023388624,-0.8728019,-0.3835088,-0.30189043,0
1.3718563,-2.1564436,0.26218224,0.29257071,-0.90618879,0.30532649,0
-3.9779069,1.0727853,-1.4514828,-0.29257071,0.90618879,-0.30532649,0
-3.48719,-0.46540117,-0.95330215,-0.8728019,-0.3835088,-0.30189043,0
4.1820498,-0.71660948,0.65856838,0.8728019,0.3835088,0.30189043,0
2.7610698,1.459489,-0.65175676,0.39066511,-0.17816526,-0.90312672,0
-3.6517897,0.23294473,-1.1813025,-0.8728019,-0.3835088,-0.30189043,0
-0.87848973,0.81978011,-2.1552205,0.39066511,-0.17816526,-0.90312672,0
2.734251,-1.3791324,1.2391815,0.29257071,-0.90618879,0.30532649,0
-3.9978955,0.063472509,-0.40695047,-0.8728019,-0.3835088,-0.30189043,0
0.61425531,0.61623138,1.798092,-0.39066511,0.17816526,0.90312672,0
-1.3472857,2.2205603,-0.088903904,-0.29257071,0.90618879,-0.30532649,0
-3.4184813,-1.3779984,0.12620115,-0.8728019,-0.3835088,-0.30189043,0
-2.5381324,-1.769806,-2.160912,-0.8728019,-0.3835088,-0.30189043,0
3.3332095,1.7813067,-0.52715564,0.8728019,0.3835088,0.30189043,0
1.5146087,-0.30862713,-0.91814548,0.39066511,-0.17816526,-0.90312672,0
2.2500007,-0.17363679,2.6311238,-0.39066511,0.17816526,0.90312672,0
-3.2589061,-2.295259,0.57611275,-0.8728019,-0.3835088,-0.30189043,0
1.5940483,-1.5285304,2.0964148,0.29257071,-0.90618879,0.30532649,0
0.97867298,2.6302385,-1.5490556,-0.29257071,0.90618879,-0.30532649,0
-2.0348091,-3.3873324,-1.2072123,-0.8728019,-0.3835088,-0.30189043,0
3.9365578,-1.1842413,0.79858375,0.29257071,-0.90618879,0.30532649,0
