0.23413652,4.474143,2.0716262,-0.59790957,0.80127907,0.021357417,0
2.4137845,-0.70177525,2.1903534,0.11093286,0.056330323,0.9922303,0
-1.8312061,-3.8686876,-2.0784936,-0.79385018,-0.59563315,0.12256867,0
2.8185384,2.1477952,0.096826851,0.79385018,0.59563315,-0.12256867,0
-4.7035074,0.80835807,0.61225009,-0.59790957,0.80127907,0.021357417,0
-2.5796819,-2.0897999,1.2522097,-0.79385018,-0.59563315,0.12256867,0
4.3846593,-1.0257976,-1.287118,0.59790957,-0.80127907,-0.021357417,0
-3.1594396,-1.2749896,2.0784554,-0.79385018,-0.59563315,0.12256867,0
-3.3952789,-1.7527971,-1.8258467,-0.79385018,-0.59563315,0.12256867,0
2.179337,0.22447038,-2.8259702,-0.11093286,-0.056330323,-0.9922303,0
0.99946809,4.0418758,-2.5931911,0.79385018,0.59563315,-0.12256867,0
-4.0058317,0.61679637,-2.159936,-0.11093286,-0.056330323,-0.9922303,0
0.015611917,4.2873106,2.2182789,0.11093286,0.056330323,0.9922303,0
-3.4694283,-1.5065192,-1.2796232,-0.79385018,-0.59563315,0.12256867,0
2.2638726,-2.5874116,1.2425177,0.59790957,-0.80127907,-0.021357417,0
0.64006901,4.4595404,-2.63152,0.79385018,0.59563315,-0.12256867,0
3.8946073,-1.1874533,-2.8900108,-0.11093286,-0.056330323,-0.9922303,0
1.5829163,-3.0723729,-2.1949816,0.59790957,-0.80127907,-0.021357417,0
1.5845747,1.7888169,-2.8173113,-0.11093286,-0.056330323,-0.9922303,0
-2.7760642,-2.094295,0.79564643,-0.79385018,-0.59563315,0.12256867,0
-1.008937,3.7148476,-0.20897412,-0.59790957,0.80127907,0.021357417,0
-1.0939569,3.6211636,-2.5727408,-0.59790957,0.80127907,0.021357417,0
0.50475609,-3.4727306,-2.4421062,-0.11093286,-0.056330323,-0.9922303,0
-2.4700336,-2.7165573,-0.014083982,-0.79385018,-0.59563315,0.12256867,0
3.1282351,1.6364409,-0.52476048,0.79385018,0.59563315,-0.12256867,0
3.3017929,0.74967337,-2.9738984,-0.11093286,-0.056330323,-0.9922303,0
3.0572965,1.7169042,-0.72172546,0.79385018,0.59563315,-0.12256867,0
0.17962348,4.5313063,-1.193923,-0.59790957,0.80127907,0.021357417,0
4.2358956,-0.38003421,-2.8403404,0.79385018,0.59563315,-0.12256867,0
-3.4532063,1.9083409,-0.42502713,-0.59790957,0.80127907,0.021357417,0
-4.3453026,0.52332735,2.6915281,-0.79385018,-0.59563315,0.12256867,0
-0.86919272,-3.1300511,-2.1689773,-0.11093286,-0.056330323,-0.9922303,0
-0.44126439,-4.7187605,-0.70147538,0.59790957,-0.80127907,-0.021357417,0
3.4524984,0.80831861,-2.8178835,0.79385018,0.59563315,-0.12256867,0
0.15087557,3.3859327,-2.6589358,-0.11093286,-0.056330323,-0.9922303,0
-0.82333732,-4.4872441,1.9131279,-0.79385018,-0.59563315,0.12256867,0
-2.0176234,-2.6864736,2.6878397,-0.79385018,-0.59563315,0.12256867,0
-1.3830981,-1.7426702,2.7900612,0.11093286,0.056330323,0.9922303,0
-1.6227155,-3.6574938,0.45396495,-0.79385018,-0.59563315,0.12256867,0
0.89248419,4.105814,-2.5976973,0.79385018,0.59563315,-0.12256867,0
0.78826249,-3.7509441,1.4204965,0.59790957,-0.80127907,-0.021357417,0
-3.7754488,-0.29115653,2.9066095,-0.79385018,-0.59563315,0.12256867,0
-3.4069159,-1.7366488,-1.8420296,-0.79385018,-0.59563315,0.12256867,0
3.1678483,1.9840305,0.82386971,0.79385018,0.59563315,-0.12256867,0
4.5422893,-0.43071008,-0.92906141,0.79385018,0.59563315,-0.12256867,0
-4.3405976,1.074322,-0.48018217,-0.59790957,0.80127907,0.021357417,0
-3.9015961,1.5095522,1.6999538,-0.59790957,0.80127907,0.021357417,0
-2.3691573,1.3036124,-2.2630885,-0.11093286,-0.056330323,-0.9922303,0
-4.9870234,0.64929175,-1.8990922,-0.11093286,-0.056330323,-0.9922303,0
-2.6428502,-2.5498133,-1.0168886,-0.79385018,-0.59563315,0.12256867,0
2.8859611,2.3947139,1.0626829,0.79385018,0.59563315,-0.12256867,0
-0.56611347,-4.7511187,-2.0094633,0.59790957,-0.80127907,-0.021357417,0
0.35407507,-3.6603808,-2.3670063,-0.11093286,-0.056330323,-0.9922303,0
-1.4645987,3.1660404,1.4107065,-0.59790957,0.80127907,0.021357417,0
3.9526372,-1.3141036,-2.903121,-0.11093286,-0.056330323,-0.9922303,0
-3.8544567,-1.0891206,-1.7746011,-0.79385018,-0.59563315,0.12256867,0
-3.9629972,-0.3488574,1.2657769,-0.79385018,-0.59563315,0.12256867,0
-0.55785763,-4.6767101,1.4634495,-0.79385018,-0.59563315,0.12256867,0
-4.9122753,0.73741961,0.28014112,-0.79385018,-0.59563315,0.12256867,0
1.4683499,3.9098012,0.26620054,0.79385018,0.59563315,-0.12256867,0
-2.2491448,2.6497927,0.63396406,-0.59790957,0.80127907,0.021357417,0
-1.6249175,0.91759515,-2.3112564,-0.11093286,-0.056330323,-0.9922303,0
1.4592125,4.1698275,1.7036159,0.79385018,0.59563315,-0.12256867,0
-0.98952395,2.9954035,2.3846004,0.11093286,0.056330323,0.9922303,0
-4.3075447,-0.24019957,0.23288178,-0.79385018,-0.59563315,0.12256867,0
