0.65868527,0.56554937,0.055077806,0.55150187,0.24786627,-0.7964974,0
2.6504066,-3.6256716,0.8061676,0.66118479,-0.71206409,0.23621917,0
0.7316649,-1.5886511,-0.69957179,-0.50860643,-0.6569072,-0.55659008,0
-2.8312407,3.2992156,-0.97383022,-0.66118479,0.71206409,-0.23621917,0
2.1306303,-0.98146582,0.62705779,0.55150187,0.24786627,-0.7964974,0
0.21008754,-1.3627541,-0.51487088,-0.50860643,-0.6569072,-0.55659008,0
-1.7360061,2.9875965,-0.83081174,0.55150187,0.24786627,-0.7964974,0
-1.606173,0.81631166,-1.3437622,-0.50860643,-0.6569072,-0.55659008,0
1.0381813,-1.2363009,1.0106757,-0.55150187,-0.24786627,0.7964974,0
-2.2427568,1.2846866,-1.4321046,-0.50860643,-0.6569072,-0.55659008,0
-3.0909424,3.243418,-0.64938831,-0.66118479,0.71206409,-0.23621917,0
-1.7033657,0.4432044,-0.79898643,-0.50860643,-0.6569072,-0.55659008,0
0.34553957,0.60767114,0.93695444,0.50860643,0.6569072,0.55659008,0
-1.7981615,0.7182827,-0.8873353,-0.50860643,-0.6569072,-0.55659008,0
-3.3959754,2.8995328,-1.0530267,-0.66118479,0.71206409,-0.23621917,0
2.8032184,-3.5908394,0.42362928,0.66118479,-0.71206409,0.23621917,0
2.8602684,-1.6763086,1.169641,0.50860643,0.6569072,0.55659008,0
-0.48051018,1.0989445,0.54506809,-0.55150187,-0.24786627,0.7964974,0
-1.2328244,0.57513547,-1.3488716,-0.50860643,-0.6569072,-0.55659008,0
1.0662944,-0.6912201,1.2233173,-0.55150187,-0.24786627,0.7964974,0
-2.7651296,3.5779479,-0.39015293,-0.66118479,0.71206409,-0.23621917,0
3.305944,-2.785228,1.5222578,0.66118479,-0.71206409,0.23621917,0
-0.36282814,-0.82627296,-0.51656693,-0.50860643,-0.6569072,-0.55659008,0
-1.4558024,0.1582168,-0.61651599,-0.50860643,-0.6569072,-0.55659008,0
2.9642961,-2.9127505,1.7885499,0.66118479,-0.71206409,0.23621917,0
-1.3250439,2.8634896,-0.26118708,0.50860643,0.6569072,0.55659008,0
0.39886492,-1.2584438,-0.52528262,-0.50860643,-0.6569072,-0.55659008,0
-0.35798723,1.5092628,0.19518483,0.50860643,0.6569072,0.55659008,0
2.8407404,-3.34056,0.78948355,0.66118479,-0.71206409,0.23621917,0
3.5355217,-2.5836535,1.0154333,0.66118479,-0.71206409,0.23621917,0
0.57624066,-1.741556,0.36406958,-0.55150187,-0.24786627,0.7964974,0
-3.1036277,3.2397161,-1.0191464,-0.66118479,0.71206409,-0.23621917,0
0.35325861,-1.3663483,-0.60041898,-0.50860643,-0.6569072,-0.55659008,0
3.0313835,-2.9524844,0.58764362,0.55150187,0.24786627,-0.7964974,0
2.9395986,-3.2884223,0.70659113,0.66118479,-0.71206409,0.23621917,0
-0.38603598,0.72300386,0.61329299,-0.55150187,-0.24786627,0.7964974,0
-2.6204605,3.5667567,-1.1925259,-0.66118479,0.71206409,-0.23621917,0
2.8103461,-3.1826048,1.3195043,0.66118479,-0.71206409,0.23621917,0
-3.1287582,3.0693932,-1.426115,-0.66118479,0.71206409,-0.23621917,0
0.15391213,0.92060465,-0.12841702,0.55150187,0.24786627,-0.7964974,0
1.9785285,-0.88091594,1.0968683,0.50860643,0.6569072,0.55659008,0
-2.959285,3.0738349,-1.5144262,-0.66118479,0.71206409,-0.23621917,0
-2.6294909,3.3599062,-1.3540196,-0.66118479,0.71206409,-0.23621917,0
