-2.9618013,2.0102441,1.7932055,-0.77838266,0.49368101,0.38781381,0
0.30299008,0.94881505,-0.86380959,-0.46538931,-0.039156318,-0.88423961,0
-1.3908395,3.2217047,0.55898523,0.4213469,0.86876112,-0.26023242,0
-3.7411659,0.74020034,1.3941898,-0.46538931,-0.039156318,-0.88423961,0
0.85572076,1.8424733,-0.27227217,0.4213469,0.86876112,-0.26023242,0
-0.59822977,2.6162536,0.18759668,0.4213469,0.86876112,-0.26023242,0
-3.7221696,0.12218046,2.2151346,-0.4213469,-0.86876112,0.26023242,0
-0.54020584,-1.4405067,0.99971497,0.46538931,0.039156318,0.88423961,0
-3.2955003,1.9453464,1.4140315,-0.77838266,0.49368101,0.38781381,0
-0.52291077,0.15972635,-0.37044299,-0.46538931,-0.039156318,-0.88423961,0
-1.9072994,2.0728123,0.25755262,-0.46538931,-0.039156318,-0.88423961,0
3.9842577,-0.47750938,-1.7385545,0.77838266,-0.49368101,-0.38781381,0
-0.5096693,-0.80610931,-0.3197034,-0.46538931,-0.039156318,-0.88423961,0
2.6264851,-3.212306,-0.97078347,0.77838266,-0.49368101,-0.38781381,0
-3.6094236,0.19465816,2.2862749,-0.4213469,-0.86876112,0.26023242,0
-2.8144894,1.9737834,1.9008873,-0.77838266,0.49368101,0.38781381,0
-1.9970014,3.5177386,0.52091575,0.4213469,0.86876112,-0.26023242,0
-3.89326,0.54656577,1.9298129,-0.77838266,0.49368101,0.38781381,0
-3.358387,0.30901492,1.1904409,-0.46538931,-0.039156318,-0.88423961,0
-2.6795292,2.7856758,1.4757378,-0.77838266,0.49368101,0.38781381,0
3.009136,-1.7124605,-1.9045928,0.77838266,-0.49368101,-0.38781381,0
2.7555714,-1.8332309,-1.953866,-0.46538931,-0.039156318,-0.88423961,0
-0.44379896,1.5357554,0.74928391,0.46538931,0.039156318,0.88423961,0
-1.7485036,2.6233866,1.4384203,0.46538931,0.039156318,0.88423961,0
2.6046076,-2.6874778,-1.5956404,0.77838266,-0.49368101,-0.38781381,0
2.8199997,-2.3155007,-1.6156783,0.77838266,-0.49368101,-0.38781381,0
2.6468322,0.47607282,-1.5158863,0.4213469,0.86876112,-0.26023242,0
1.7320641,1.2357988,-0.66794002,0.4213469,0.86876112,-0.26023242,0
-2.1117086,-0.93053424,1.5175664,-0.4213469,-0.86876112,0.26023242,0
-2.9149117,-0.43370223,1.4503064,-0.4213469,-0.86876112,0.26023242,0
3.9045191,-0.13891309,-1.7699838,0.4213469,0.86876112,-0.26023242,0
2.4874315,-3.2096279,-1.2438848,0.77838266,-0.49368101,-0.38781381,0
2.6648903,0.31155896,-2.0097165,-0.46538931,-0.039156318,-0.88423961,0
3.3329527,-1.8629844,-1.2717299,0.77838266,-0.49368101,-0.38781381,0
-2.1635563,3.659097,1.3563528,-0.77838266,0.49368101,0.38781381,0
1.5114602,1.4870657,-0.58345604,0.4213469,0.86876112,-0.26023242,0
-0.13552284,2.2744658,-0.19602332,0.4213469,0.86876112,-0.26023242,0
-2.8517165,1.9981368,1.9302044,-0.77838266,0.49368101,0.38781381,0
-2.6849766,-0.51792634,0.97446656,-0.46538931,-0.039156318,-0.88423961,0
1.2049839,-1.0077832,0.023430467,0.46538931,0.039156318,0.88423961,0
-2.9493375,2.3127131,1.6649344,-0.77838266,0.49368101,0.38781381,0
-3.4992919,1.5290411,1.5342956,-0.77838266,0.49368101,0.38781381,0
3.1818612,-1.8782539,-1.6888099,0.77838266,-0.49368101,-0.38781381,0
2.1558883,-0.73723996,-0.53243136,0.46538931,0.039156318,0.88423961,0
0.35820413,2.2085948,0.046749681,0.4213469,0.86876112,-0.26023242,0
-2.3192747,2.7452784,0.42373729,-0.46538931,-0.039156318,-0.88423961,0
-1.723065,1.758085,0.36982894,-0.46538931,-0.039156318,-0.88423961,0
3.323091,0.10592496,-2.1779356,0.4213469,0.86876112,-0.26023242,0
0.69088376,-2.7054064,-0.017931104,-0.4213469,-0.86876112,0.26023242,0
-0.36414063,2.287401,-0.27079135,0.4213469,0.86876112,-0.26023242,0
-2.763097,2.7498016,1.3030267,-0.77838266,0.49368101,0.38781381,0
2.4683118,0.68770128,-1.3705814,0.4213469,0.86876112,-0.26023242,0
0.52328891,-1.1928236,0.25158274,0.46538931,0.039156318,0.88423961,0
2.4244461,-3.3465285,-1.4006252,0.77838266,-0.49368101,-0.38781381,0
-2.752562,2.7669115,1.2228985,-0.77838266,0.49368101,0.38781381,0
2.3115354,-3.383121,-1.4983318,0.77838266,-0.49368101,-0.38781381,0
-1.8356851,-1.1335568,0.45149529,-0.46538931,-0.039156318,-0.88423961,0
-3.0706496,1.9243255,1.9259968,-0.77838266,0.49368101,0.38781381,0
2.6856039,-2.7860472,-0.78982234,0.46538931,0.039156318,0.88423961,0
3.4506569,-0.0073285699,-1.2864835,0.46538931,0.039156318,0.88423961,0
-3.6987438,-0.072288871,1.8159637,-0.4213469,-0.86876112,0.26023242,0
-3.4049902,1.603623,1.6130099,-0.77838266,0.49368101,0.38781381,0
3.0330703,-1.844467,-1.6823637,0.77838266,-0.49368101,-0.38781381,0
-3.5498431,1.3710957,1.3641191,-0.77838266,0.49368101,0.38781381,0
1.0733531,-0.84122604,-0.99036181,-0.46538931,-0.039156318,-0.88423961,0
3.6384859,0.1017248,-1.4540904,0.4213469,0.86876112,-0.26023242,0
0.12330878,1.9637203,-0.65183109,0.4213469,0.86876112,-0.26023242,0
-3.123971,1.7889681,1.0637994,-0.46538931,-0.039156318,-0.88423961,0
2.4693499,-3.73579,-0.70525312,0.77838266,-0.49368101,-0.38781381,0
-0.92555296,2.5104218,0.9556601,0.46538931,0.039156318,0.88423961,0
-1.4709578,-1.42036,0.4258579,-0.4213469,-0.86876112,0.26023242,0
-0.97492075,0.064595014,-0.043105185,-0.46538931,-0.039156318,-0.88423961,0
2.468859,-1.1605419,-0.60704637,0.46538931,0.039156318,0.88423961,0
-3.7001274,0.26449299,2.3917146,-0.77838266,0.49368101,0.38781381,0
2.1884561,-3.4716747,-0.32950902,0.46538931,0.039156318,0.88423961,0
3.3167765,-1.7823052,-1.4689016,0.77838266,-0.49368101,-0.38781381,0
2.6466711,-3.2702808,-0.93567538,0.77838266,-0.49368101,-0.38781381,0
-1.3290473,3.122905,0.50561047,0.4213469,0.86876112,-0.26023242,0
3.7214494,-1.0332859,-1.7712226,0.77838266,-0.49368101,-0.38781381,0
-2.8640723,3.1655424,0.78742838,-0.77838266,0.49368101,0.38781381,0
2.9848995,-2.1161723,-1.4988506,0.77838266,-0.49368101,-0.38781381,0
-3.0429804,1.803705,1.8860946,-0.77838266,0.49368101,0.38781381,0
-2.5078385,2.7588158,1.6541288,-0.77838266,0.49368101,0.38781381,0
-2.624001,3.2940042,0.70750785,-0.77838266,0.49368101,0.38781381,0
3.5667191,-0.073584318,-2.3553004,0.4213469,0.86876112,-0.26023242,0
2.5675125,-3.4986715,-0.94545865,0.77838266,-0.49368101,-0.38781381,0
3.2328188,-1.6572127,-1.5718408,0.77838266,-0.49368101,-0.38781381,0
2.5745933,-2.9575291,-1.1965818,0.77838266,-0.49368101,-0.38781381,0
-2.8766797,2.1201601,1.6357763,-0.77838266,0.49368101,0.38781381,0
3.3829579,0.3843767,-1.2160556,0.4213469,0.86876112,-0.26023242,0
-3.5636175,0.10742617,1.8988752,-0.4213469,-0.86876112,0.26023242,0
-0.77504963,1.6329207,-0.18867487,-0.46538931,-0.039156318,-0.88423961,0
2.4450529,-3.5718067,-1.0332544,0.77838266,-0.49368101,-0.38781381,0
-2.0399375,-0.86691713,1.5450778,-0.4213469,-0.86876112,0.26023242,0
-3.1311371,1.1384542,0.97002721,-0.46538931,-0.039156318,-0.88423961,0
2.398042,-1.7173967,-0.64085364,0.46538931,0.039156318,0.88423961,0
3.1280222,-2.2425454,-1.2644343,0.77838266,-0.49368101,-0.38781381,0
0.10321796,-1.3315854,-0.65139329,-0.46538931,-0.039156318,-0.88423961,0
-2.5932217,2.8580806,1.253418,-0.77838266,0.49368101,0.38781381,0
1.0277481,0.47623438,-0.021277308,0.46538931,0.039156318,0.88423961,0
2.0309606,-3.3623686,-0.47228169,-0.4213469,-0.86876112,0.26023242,0
-2.1291656,3.3279598,0.34940243,-0.46538931,-0.039156318,-0.88423961,0
2.9896474,-0.030330598,-1.078377,0.46538931,0.039156318,0.88423961,0
3.3354044,-1.3962556,-1.0645461,0.46538931,0.039156318,0.88423961,0
4.0706725,-0.57729053,-1.4703493,0.77838266,-0.49368101,-0.38781381,0
3.100832,-1.7071985,-1.8167012,0.77838266,-0.49368101,-0.38781381,0
2.3455002,-3.5172362,-0.91161466,0.77838266,-0.49368101,-0.38781381,0
-0.87971461,3.0464699,0.7854588,0.46538931,0.039156318,0.88423961,0
-0.2552104,1.331847,0.53401476,0.46538931,0.039156318,0.88423961,0
0.84674227,-1.2020712,-1.0289801,-0.46538931,-0.039156318,-0.88423961,0
3.4543781,-1.6142652,-1.5110216,0.77838266,-0.49368101,-0.38781381,0
1.2197489,-2.6022277,-1.1930227,-0.46538931,-0.039156318,-0.88423961,0
-2.5027912,3.1860752,1.2445748,-0.77838266,0.49368101,0.38781381,0
-3.9401381,0.43794227,1.7379017,-0.77838266,0.49368101,0.38781381,0
-0.38327646,1.9546092,0.64568186,0.46538931,0.039156318,0.88423961,0
-0.64224112,-0.91643715,-0.2028351,-0.46538931,-0.039156318,-0.88423961,0
-3.2751207,1.4583741,2.0520849,-0.77838266,0.49368101,0.38781381,0
-0.29833126,2.5338812,-0.063001812,0.4213469,0.86876112,-0.26023242,0
0.78778219,2.0190239,0.16383453,0.46538931,0.039156318,0.88423961,0
-1.9902197,-0.9900052,1.0027162,-0.4213469,-0.86876112,0.26023242,0
2.1825604,0.37390843,-0.59311628,0.46538931,0.039156318,0.88423961,0
-3.7098689,1.3930926,1.3021941,-0.77838266,0.49368101,0.38781381,0
-2.8015084,2.9787998,1.1319995,-0.77838266,0.49368101,0.38781381,0
-3.150182,0.69205976,2.2900019,0.46538931,0.039156318,0.88423961,0
1.1393089,-2.8163681,0.07071507,-0.4213469,-0.86876112,0.26023242,0
1.8365022,-2.523339,-1.4695888,-0.46538931,-0.039156318,-0.88423961,0
-2.0567942,3.6414819,1.4166887,-0.77838266,0.49368101,0.38781381,0
-2.1214261,3.7748535,1.2588124,0.4213469,0.86876112,-0.26023242,0
-1.8797188,3.3813291,0.41228557,0.4213469,0.86876112,-0.26023242,0
-2.186708,-0.24488163,1.7634354,0.46538931,0.039156318,0.88423961,0
-2.0759809,-1.137676,0.80974615,-0.4213469,-0.86876112,0.26023242,0
-1.9101094,2.5881886,1.4278646,0.46538931,0.039156318,0.88423961,0
3.4426091,-0.11409533,-1.1997569,0.46538931,0.039156318,0.88423961,0
3.2284694,-2.2412703,-1.1445394,0.77838266,-0.49368101,-0.38781381,0
0.60114908,-2.656143,0.04656136,-0.4213469,-0.86876112,0.26023242,0
1.7607689,-1.0032959,-1.4021809,-0.46538931,-0.039156318,-0.88423961,0
2.796205,-2.2191467,-1.8783963,0.77838266,-0.49368101,-0.38781381,0
-0.32405043,-2.2141788,-0.29191655,-0.4213469,-0.86876112,0.26023242,0
-2.8615842,2.5920274,1.3315642,-0.77838266,0.49368101,0.38781381,0
3.2255986,-1.4870398,-1.762115,0.77838266,-0.49368101,-0.38781381,0
1.3417095,1.4950793,-0.86047912,0.4213469,0.86876112,-0.26023242,0
3.771683,-0.68540812,-1.7481656,0.77838266,-0.49368101,-0.38781381,0
-1.3776939,3.0676482,0.46621013,0.4213469,0.86876112,-0.26023242,0
-1.1902943,-1.4298265,0.68337756,-0.4213469,-0.86876112,0.26023242,0
-0.26713753,-2.1059012,-0.036804527,-0.4213469,-0.86876112,0.26023242,0
