3.6148345,0.110993,1.9555236,0.65453196,0.50478381,0.56283307,0
-1.2173121,1.1064191,-3.3121772,-0.38601679,0.86323482,-0.32529473,0
2.0640147,-1.8756535,0.026547283,0.38601679,-0.86323482,0.32529473,0
-1.9728979,-3.5459533,0.57681859,0.38601679,-0.86323482,0.32529473,0
-3.848012,-1.7684627,-0.068499923,-0.65453196,-0.50478381,-0.56283307,0
1.6626012,-0.79674846,-1.9758631,0.65006065,0.0043471605,-0.75986981,0
-2.9944549,1.6663532,0.68362314,-0.65006065,-0.0043471605,0.75986981,0
0.43176377,2.4452994,3.531179,0.65453196,0.50478381,0.56283307,0
-0.024611533,2.6705165,-0.30230173,-0.38601679,0.86323482,-0.32529473,0
-3.4675853,1.2050887,-0.14741087,-0.38601679,0.86323482,-0.32529473,0
-2.842355,1.4754395,0.99386406,-0.65006065,-0.0043471605,0.75986981,0
0.29798934,3.4759302,1.4897351,-0.38601679,0.86323482,-0.32529473,0
4.1291938,0.2959291,0.25443089,0.65006065,0.0043471605,-0.75986981,0
-1.1005077,-2.5623686,-2.6838059,-0.65453196,-0.50478381,-0.56283307,0
3.8165588,1.5639914,0.40302753,0.65453196,0.50478381,0.56283307,0
-1.57446,2.0023837,-0.42626825,-0.38601679,0.86323482,-0.32529473,0
-1.1006,-1.4362195,-3.6276765,-0.65453196,-0.50478381,-0.56283307,0
-2.3537836,-0.50680625,-2.9158442,-0.65453196,-0.50478381,-0.56283307,0
2.6411176,-1.5003345,-0.99110514,0.65006065,0.0043471605,-0.75986981,0
-1.1212449,-3.2904694,-1.8202392,-0.65453196,-0.50478381,-0.56283307,0
-3.7036536,1.3349659,0.1790337,-0.38601679,0.86323482,-0.32529473,0
0.0094197989,-2.0103984,2.3272603,0.38601679,-0.86323482,0.32529473,0
-1.2001245,-0.39013803,-4.2822175,0.65006065,0.0043471605,-0.75986981,0
-3.5818367,1.2053893,-0.15408301,-0.38601679,0.86323482,-0.32529473,0
0.59623677,2.2000184,3.5228248,0.65453196,0.50478381,0.56283307,0
-0.90127349,-2.2089806,-3.3519216,-0.65453196,-0.50478381,-0.56283307,0
-2.4295149,1.0067818,-2.1372974,-0.38601679,0.86323482,-0.32529473,0
-2.2627468,2.1770301,0.8187356,-0.38601679,0.86323482,-0.32529473,0
1.8071841,-1.7695292,0.94009274,0.38601679,-0.86323482,0.32529473,0
-2.1540141,-3.8512022,-0.35594249,-0.65453196,-0.50478381,-0.56283307,0
2.1519217,0.13039619,3.4955337,0.65453196,0.50478381,0.56283307,0
-0.63885993,2.9451449,0.78058088,-0.38601679,0.86323482,-0.32529473,0
0.96722698,-0.96055597,-2.5970347,0.65006065,0.0043471605,-0.75986981,0
1.4629114,1.0627954,3.6307425,0.65453196,0.50478381,0.56283307,0
0.5159384,1.1819851,3.8301911,-0.65006065,-0.0043471605,0.75986981,0
-1.2865524,-0.65102351,2.1829884,-0.65006065,-0.0043471605,0.75986981,0
-2.008744,1.2317547,-1.9270227,-0.38601679,0.86323482,-0.32529473,0
0.38793337,0.86600214,-3.0798936,0.65006065,0.0043471605,-0.75986981,0
-0.3776027,0.077138841,3.0829501,-0.65006065,-0.0043471605,0.75986981,0
-1.845998,-1.8638226,-2.3529429,-0.65453196,-0.50478381,-0.56283307,0
0.25264585,3.8136153,2.6366637,0.65453196,0.50478381,0.56283307,0
1.4797828,-0.81479782,-2.0610147,0.65006065,0.0043471605,-0.75986981,0
1.8833938,0.073875457,-1.7786646,0.65006065,0.0043471605,-0.75986981,0
0.71635187,-1.5946598,2.7597623,0.38601679,-0.86323482,0.32529473,0
3.3700936,3.0295591,-0.40353155,0.65453196,0.50478381,0.56283307,0
2.3818631,2.4467008,1.1923001,0.65453196,0.50478381,0.56283307,0
1.8631164,2.5266814,1.7861987,0.65453196,0.50478381,0.56283307,0
1.7039115,3.8730495,0.56685042,-0.38601679,0.86323482,-0.32529473,0
-0.9178434,-1.1899881,-3.9481854,-0.65453196,-0.50478381,-0.56283307,0
3.6633644,0.76065803,-0.23584104,0.65006065,0.0043471605,-0.75986981,0
-2.8581238,-1.5010611,0.95816016,-0.65006065,-0.0043471605,0.75986981,0
-1.7201291,-0.61916834,-3.5373139,-0.65453196,-0.50478381,-0.56283307,0
-1.5599009,-1.801248,-2.6168551,-0.65453196,-0.50478381,-0.56283307,0
2.0774202,3.6856349,0.35679531,0.65453196,0.50478381,0.56283307,0
-0.65135193,2.1059718,-1.2847407,-0.38601679,0.86323482,-0.32529473,0
3.0545325,2.9425201,-0.57156503,0.65006065,0.0043471605,-0.75986981,0
-1.2165918,-1.4889789,2.3160682,-0.65006065,-0.0043471605,0.75986981,0
3.1746097,1.8801348,0.68875778,0.65453196,0.50478381,0.56283307,0
1.1710393,3.0696704,2.0558798,0.65453196,0.50478381,0.56283307,0
1.0987265,3.9182448,1.1800057,-0.38601679,0.86323482,-0.32529473,0
3.8199105,0.5832814,1.092643,0.65453196,0.50478381,0.56283307,0
0.56697798,-1.1011705,-2.8518658,0.65006065,0.0043471605,-0.75986981,0
-2.9824643,0.24742524,0.86002862,-0.65006065,-0.0043471605,0.75986981,0
