2.7026153,1.8958673,-0.83802843,0.26915848,0.96260852,0.030636311,0
-1.3514194,2.0065446,-1.6273305,-0.14205755,0.07114327,-0.98729855,0
0.46748614,-0.25762033,-2.1557145,-0.14205755,0.07114327,-0.98729855,0
2.1283956,-0.57268643,-2.4069262,-0.14205755,0.07114327,-0.98729855,0
1.0405984,-1.9568614,1.7251068,0.14205755,-0.07114327,0.98729855,0
1.2268105,-2.7826967,-2.360678,-0.14205755,0.07114327,-0.98729855,0
1.8572826,2.0714862,-1.9604185,0.26915848,0.96260852,0.030636311,0
-2.5582762,0.784729,-1.4339948,-0.9525615,0.26138765,0.15589462,0
-1.4465582,-0.79660726,-1.9232686,-0.14205755,0.07114327,-0.98729855,0
-0.78406572,-1.5012925,-1.9778153,-0.14205755,0.07114327,-0.98729855,0
-2.0366452,-2.0893576,-0.98316157,-0.26915848,-0.96260852,-0.030636311,0
1.9246545,-1.8308959,-0.76756144,0.9525615,-0.26138765,-0.15589462,0
-0.84814358,2.868165,-0.033279181,0.26915848,0.96260852,0.030636311,0
-0.25281492,-0.88248456,1.9464689,0.14205755,-0.07114327,0.98729855,0
0.17575336,-2.5549498,-0.4603436,-0.26915848,-0.96260852,-0.030636311,0
2.3498418,-0.057548165,-1.5638084,0.9525615,-0.26138765,-0.15589462,0
-2.9858966,-1.4903748,0.68728864,-0.9525615,0.26138765,0.15589462,0
0.11022851,-2.1911337,-2.260643,-0.14205755,0.07114327,-0.98729855,0
-1.0909754,-2.3294866,-0.17184305,-0.26915848,-0.96260852,-0.030636311,0
2.5579395,0.012461543,-0.25124097,0.9525615,-0.26138765,-0.15589462,0
2.5698087,-0.73789287,0.4075101,0.9525615,-0.26138765,-0.15589462,0
0.91652286,-0.37012994,1.934078,0.14205755,-0.07114327,0.98729855,0
-3.1347132,-1.5558547,0.052363753,-0.9525615,0.26138765,0.15589462,0
2.4631069,-1.2356677,0.99324358,0.9525615,-0.26138765,-0.15589462,0
0.89423609,-2.7537072,-0.051105738,-0.26915848,-0.96260852,-0.030636311,0
0.09238106,-1.5010767,-2.1365883,-0.14205755,0.07114327,-0.98729855,0
1.7357649,-3.0724678,-0.0072035789,-0.26915848,-0.96260852,-0.030636311,0
-0.54369378,-1.8743805,1.9711167,0.14205755,-0.07114327,0.98729855,0
1.3735211,1.2955344,1.8589917,0.14205755,-0.07114327,0.98729855,0
-0.58788127,-2.3761802,1.2871938,-0.26915848,-0.96260852,-0.030636311,0
-2.131609,-0.44667232,2.2932713,0.14205755,-0.07114327,0.98729855,0
0.80184311,-2.7894564,-1.3881528,-0.26915848,-0.96260852,-0.030636311,0
-1.5518034,2.9276633,1.8667608,-0.9525615,0.26138765,0.15589462,0
-0.71808189,2.8722723,-1.2268023,0.26915848,0.96260852,0.030636311,0
-2.5126648,-0.88925624,-1.6961752,-0.14205755,0.07114327,-0.98729855,0
-2.0293112,-1.7981637,-1.8331158,-0.14205755,0.07114327,-0.98729855,0
-2.2085652,1.8380179,-1.6753291,-0.14205755,0.07114327,-0.98729855,0
-2.7941153,-0.76509166,0.20374954,-0.9525615,0.26138765,0.15589462,0
0.67225289,2.4273734,1.9395477,0.26915848,0.96260852,0.030636311,0
-0.87119961,2.7829418,-0.68974328,0.26915848,0.96260852,0.030636311,0
0.36628133,-2.7066774,-1.7184809,-0.26915848,-0.96260852,-0.030636311,0
-2.7604957,-1.9438449,1.6271412,-0.26915848,-0.96260852,-0.030636311,0
0.064300597,1.3225071,-2.0340676,-0.14205755,0.07114327,-0.98729855,0
-1.7457634,0.33071029,2.2554317,0.14205755,-0.07114327,0.98729855,0
3.2298837,1.6031518,0.77435803,0.9525615,-0.26138765,-0.15589462,0
-0.72565532,-1.2783718,2.0510709,0.14205755,-0.07114327,0.98729855,0
-2.3301229,-1.7988048,-1.6262012,-0.26915848,-0.96260852,-0.030636311,0
1.5466964,-3.0379527,-0.24349403,-0.26915848,-0.96260852,-0.030636311,0
1.7817479,-3.1912062,0.14142013,-0.26915848,-0.96260852,-0.030636311,0
2.2121241,1.8807235,0.76893187,0.26915848,0.96260852,0.030636311,0
-3.0174813,-1.7840779,-0.82110918,-0.26915848,-0.96260852,-0.030636311,0
-0.075461,2.6344914,2.1702671,0.26915848,0.96260852,0.030636311,0
1.45601,1.948222,-2.1612687,-0.14205755,0.07114327,-0.98729855,0
-2.4981477,-0.17590237,0.96189445,-0.9525615,0.26138765,0.15589462,0
-0.5021525,-1.1985521,1.9589911,0.14205755,-0.07114327,0.98729855,0
-1.9791136,1.9168371,-1.5608581,-0.14205755,0.07114327,-0.98729855,0
-2.2732618,1.6372373,-0.053943992,-0.9525615,0.26138765,0.15589462,0
