3.8036087,-0.33033407,-3.3647459,0.84175813,-0.13105932,-0.52370483,0
-4.4856172,-0.47751451,2.5966485,-0.84175813,0.13105932,0.52370483,0
4.1991773,0.78059435,-3.0239298,0.15809679,0.98739874,0.0070105791,0
1.6487243,-1.4249589,0.00074374676,0.51618671,-0.088697314,0.85187101,0
-0.94274211,-1.2938147,0.99739897,-0.15809679,-0.98739874,-0.0070105791,0
3.7348056,-0.60887724,-3.2821832,0.84175813,-0.13105932,-0.52370483,0
-1.7742096,0.42282093,-0.124318,-0.51618671,0.088697314,-0.85187101,0
1.638597,-1.7544252,-1.2452365,-0.15809679,-0.98739874,-0.0070105791,0
-1.7391626,0.68232048,-0.13508874,-0.51618671,0.088697314,-0.85187101,0
-2.8329127,-0.74999988,0.57930183,-0.51618671,0.088697314,-0.85187101,0
4.2569828,-0.75006461,-1.5693839,0.51618671,-0.088697314,0.85187101,0
3.4005871,0.35932696,-3.1412416,-0.51618671,0.088697314,-0.85187101,0
-2.0825019,1.9467232,0.64828414,0.15809679,0.98739874,0.0070105791,0
-4.1175814,1.1399592,2.7125366,-0.84175813,0.13105932,0.52370483,0
4.3722754,-0.34724832,-2.4102764,0.84175813,-0.13105932,-0.52370483,0
3.9812644,0.31940556,-3.3295877,0.84175813,-0.13105932,-0.52370483,0
-4.2676263,0.55311513,2.4220679,-0.84175813,0.13105932,0.52370483,0
0.72575313,-1.6275927,-1.8577656,-0.15809679,-0.98739874,-0.0070105791,0
1.7480197,-1.2151122,-2.408283,-0.51618671,0.088697314,-0.85187101,0
3.0113885,-1.3702899,-3.2426693,-0.51618671,0.088697314,-0.85187101,0
2.6563189,-1.8645922,-0.86207688,-0.15809679,-0.98739874,-0.0070105791,0
3.2210507,0.34487343,-0.69009161,0.51618671,-0.088697314,0.85187101,0
0.33299303,1.5117781,-0.13950837,0.15809679,0.98739874,0.0070105791,0
3.9733503,-1.2356191,-2.799607,0.84175813,-0.13105932,-0.52370483,0
3.9738357,-1.5884703,-2.7603207,0.84175813,-0.13105932,-0.52370483,0
1.1427495,1.3779896,-0.8746134,0.15809679,0.98739874,0.0070105791,0
1.989949,-1.3711264,-0.13554507,0.51618671,-0.088697314,0.85187101,0
-0.90716118,-0.17783904,-0.54649746,-0.51618671,0.088697314,-0.85187101,0
1.0910182,-1.7802054,-1.9062722,-0.15809679,-0.98739874,-0.0070105791,0
4.1301098,-0.35282016,-1.3615716,0.51618671,-0.088697314,0.85187101,0
-2.2516556,-1.2630661,1.6633729,-0.15809679,-0.98739874,-0.0070105791,0
-4.8876028,-0.5700326,1.9474351,-0.84175813,0.13105932,0.52370483,0
1.0381484,-1.1323217,0.52611476,0.51618671,-0.088697314,0.85187101,0
1.1332426,1.2712343,-0.37013841,0.15809679,0.98739874,0.0070105791,0
1.7722538,0.72986466,-2.2275481,-0.51618671,0.088697314,-0.85187101,0
0.29043758,-1.0210817,-1.3872962,-0.51618671,0.088697314,-0.85187101,0
-4.6087112,-0.4418149,2.2249899,-0.84175813,0.13105932,0.52370483,0
-4.5260463,0.04021287,2.1255736,-0.84175813,0.13105932,0.52370483,0
-3.8675928,1.4278357,2.889019,-0.84175813,0.13105932,0.52370483,0
