-0.7815423,-5.1931233,2.2854233,-0.45479107,-0.44327244,0.77244735,0
1.2137046,-5.0469565,2.8022389,0.62190509,-0.77891052,-0.080824435,0
-3.2054703,-4.5169964,1.3312254,-0.45479107,-0.44327244,0.77244735,0
-0.57974815,-5.5688448,-2.4850004,-0.63749462,-0.44363052,-0.62991488,0
-5.459456,-2.031507,-0.058794498,-0.63749462,-0.44363052,-0.62991488,0
-3.9470143,-4.1258054,1.2495184,-0.45479107,-0.44327244,0.77244735,0
5.0058641,-2.0879078,2.5536451,0.62190509,-0.77891052,-0.080824435,0
4.0467134,-2.3377917,-2.7951417,0.62190509,-0.77891052,-0.080824435,0
-2.9041429,3.0396454,4.6633754,-0.62190509,0.77891052,0.080824435,0
3.2120495,-3.2784333,0.69130516,0.62190509,-0.77891052,-0.080824435,0
-2.5669308,0.079923391,-4.7105036,-0.63749462,-0.44363052,-0.62991488,0
-2.5325658,-2.6539686,-2.7402601,-0.63749462,-0.44363052,-0.62991488,0
6.2915263,-0.55033207,-2.3393679,0.62190509,-0.77891052,-0.080824435,0
-3.090667,3.56725,-2.9571598,-0.62190509,0.77891052,0.080824435,0
-6.1037579,-0.84377003,1.8627019,-0.45479107,-0.44327244,0.77244735,0
-4.3269839,-3.6441872,-0.11894488,-0.63749462,-0.44363052,-0.62991488,0
-5.2553368,1.6827238,-0.81582355,-0.62190509,0.77891052,0.080824435,0
-2.6851821,3.5187669,1.1523783,-0.62190509,0.77891052,0.080824435,0
2.3585634,-4.3852468,4.2047577,0.62190509,-0.77891052,-0.080824435,0
-4.6229587,1.9240693,2.6139126,-0.62190509,0.77891052,0.080824435,0
-0.031280279,5.7119517,0.5662384,-0.62190509,0.77891052,0.080824435,0
2.9165363,-0.77603668,-4.6774645,0.45479107,0.44327244,-0.77244735,0
4.0694065,-1.0857353,3.7536054,0.63749462,0.44363052,0.62991488,0
-3.7469938,2.9949651,-1.2043071,-0.62190509,0.77891052,0.080824435,0
4.5631075,-2.1049531,-0.28018618,0.62190509,-0.77891052,-0.080824435,0
4.0587902,-2.8241463,1.9070358,0.62190509,-0.77891052,-0.080824435,0
3.2243259,2.5981159,-2.3953719,0.45479107,0.44327244,-0.77244735,0
0.25120807,5.8068514,1.0659469,-0.62190509,0.77891052,0.080824435,0
3.2826552,4.9380703,0.36131895,0.63749462,0.44363052,0.62991488,0
-0.11309958,5.6764855,0.46222591,-0.62190509,0.77891052,0.080824435,0
4.38484,0.045782566,2.6405702,0.63749462,0.44363052,0.62991488,0
-1.2559552,1.1159539,5.7221174,-0.45479107,-0.44327244,0.77244735,0
-2.6207983,3.2235856,3.6789553,-0.62190509,0.77891052,0.080824435,0
5.629117,2.6432295,-0.98572683,0.45479107,0.44327244,-0.77244735,0
-6.5202665,0.4684062,1.1373568,-0.62190509,0.77891052,0.080824435,0
-5.5360451,1.5403988,-1.8927889,-0.62190509,0.77891052,0.080824435,0
-3.3543348,3.3408232,-1.4909005,-0.62190509,0.77891052,0.080824435,0
-2.5996082,-0.91682076,3.8045626,-0.45479107,-0.44327244,0.77244735,0
2.810461,6.0144868,-0.80994308,0.45479107,0.44327244,-0.77244735,0
1.797941,3.7331159,2.6146138,0.63749462,0.44363052,0.62991488,0
-2.1940925,3.618412,2.9744833,-0.62190509,0.77891052,0.080824435,0
4.5324254,-1.8477937,-3.3518987,0.62190509,-0.77891052,-0.080824435,0
-4.7823267,1.0174038,-3.1573429,-0.63749462,-0.44363052,-0.62991488,0
-1.3418822,3.5047853,5.8899374,0.63749462,0.44363052,0.62991488,0
-6.5760374,-1.0721369,1.2673521,-0.45479107,-0.44327244,0.77244735,0
-0.69533348,2.2761145,6.3257647,0.63749462,0.44363052,0.62991488,0
2.1812787,-1.8935058,6.0925126,-0.45479107,-0.44327244,0.77244735,0
-0.52222824,-6.3367672,0.79327154,0.62190509,-0.77891052,-0.080824435,0
-0.30260515,-6.066431,-0.25869536,0.62190509,-0.77891052,-0.080824435,0
-3.5033898,-5.2607856,0.00053524971,-0.63749462,-0.44363052,-0.62991488,0
2.5566006,-3.8237629,0.25363493,0.62190509,-0.77891052,-0.080824435,0
0.51671743,-1.7740133,-6.3276067,-0.63749462,-0.44363052,-0.62991488,0
-0.79429245,1.0581851,5.9872847,-0.45479107,-0.44327244,0.77244735,0
-4.190587,-4.3605242,0.31091142,-0.63749462,-0.44363052,-0.62991488,0
-0.44048166,3.5723839,-4.0323958,0.45479107,0.44327244,-0.77244735,0
-4.7780666,-3.45012,1.0445721,-0.45479107,-0.44327244,0.77244735,0
3.2712669,-0.16323614,3.8876996,0.63749462,0.44363052,0.62991488,0
0.34601498,6.2786775,-2.0104661,0.45479107,0.44327244,-0.77244735,0
-2.3018851,3.2490087,-5.2994509,0.45479107,0.44327244,-0.77244735,0
3.0519021,-0.55091023,-4.4196863,0.45479107,0.44327244,-0.77244735,0
-1.1623414,3.1436198,6.0962029,0.63749462,0.44363052,0.62991488,0
-5.524375,-0.15076256,2.4368539,-0.45479107,-0.44327244,0.77244735,0
-6.157732,-0.51417637,1.8757896,-0.45479107,-0.44327244,0.77244735,0
-3.3097749,-4.6498175,-0.54423988,-0.63749462,-0.44363052,-0.62991488,0
-2.0617797,1.7711186,5.5561242,-0.45479107,-0.44327244,0.77244735,0
-4.3920088,-2.1609716,2.1239772,-0.45479107,-0.44327244,0.77244735,0
0.33057833,-5.6624098,1.9774066,0.62190509,-0.77891052,-0.080824435,0
0.6794157,5.2584105,-2.4859006,0.45479107,0.44327244,-0.77244735,0
-2.6874304,-3.0324569,2.5574243,-0.45479107,-0.44327244,0.77244735,0
-1.8443725,4.1743627,1.8790071,-0.62190509,0.77891052,0.080824435,0
-2.696413,2.8142972,5.8234825,-0.45479107,-0.44327244,0.77244735,0
-6.8076658,-1.5860257,1.0074778,-0.45479107,-0.44327244,0.77244735,0
4.5815625,-2.0849867,0.34895849,0.62190509,-0.77891052,-0.080824435,0
-1.4140062,-6.9588356,0.86407673,0.62190509,-0.77891052,-0.080824435,0
5.8931003,1.5729771,-1.5646596,0.45479107,0.44327244,-0.77244735,0
0.86249065,4.8411279,-2.4634025,0.45479107,0.44327244,-0.77244735,0
-2.9838507,-0.60945809,3.7335873,-0.45479107,-0.44327244,0.77244735,0
6.5742512,1.8078156,-0.78172636,0.63749462,0.44363052,0.62991488,0
4.056603,-2.7149968,1.6406932,0.62190509,-0.77891052,-0.080824435,0
-1.4185257,-3.2247522,3.0456724,-0.45479107,-0.44327244,0.77244735,0
-0.086752653,5.6569262,1.5063657,-0.62190509,0.77891052,0.080824435,0
1.8042321,0.20475674,5.1420813,0.63749462,0.44363052,0.62991488,0
6.6782627,-0.32809591,-1.4814658,0.62190509,-0.77891052,-0.080824435,0
