-0.61097664,2.4857845,0.71976328,0.87131602,0.44858551,-0.19894558,0
-0.56870836,2.9471912,1.8461511,0.87131602,0.44858551,-0.19894558,0
0.33334255,-1.1284566,-2.5858388,-0.1792323,-0.086490333,-0.97999752,0
1.9642879,-2.897882,-0.50449061,0.45681953,-0.88954502,-0.005040586,0
0.78885508,-0.87971091,2.4767208,0.1792323,0.086490333,0.97999752,0
1.075546,-1.0188056,2.4752588,0.1792323,0.086490333,0.97999752,0
0.11956477,-0.67877054,1.8828576,-0.87131602,-0.44858551,0.19894558,0
0.92284954,0.065591037,2.3517253,0.1792323,0.086490333,0.97999752,0
-1.1816516,3.2977409,1.4533539,-0.45681953,0.88954502,0.005040586,0
-0.98810339,1.114377,-2.4129386,-0.1792323,-0.086490333,-0.97999752,0
2.2164245,-2.7428045,2.2301323,0.45681953,-0.88954502,-0.005040586,0
-1.1329564,0.70218444,-1.1501592,-0.87131602,-0.44858551,0.19894558,0
1.9076183,-2.968174,1.6479635,0.45681953,-0.88954502,-0.005040586,0
0.92862082,-1.4270329,2.5064659,0.1792323,0.086490333,0.97999752,0
-1.7420263,1.848449,-0.57221961,-0.87131602,-0.44858551,0.19894558,0
-1.0843244,3.1767759,2.4704959,0.1792323,0.086490333,0.97999752,0
1.788486,-2.990387,-0.13821125,0.45681953,-0.88954502,-0.005040586,0
0.47164631,-0.2097255,2.4419179,0.1792323,0.086490333,0.97999752,0
-1.5731364,1.0900168,-2.0037198,-0.87131602,-0.44858551,0.19894558,0
1.0778962,-3.4299459,-2.5302153,-0.1792323,-0.086490333,-0.97999752,0
0.16036469,1.4788758,1.645815,0.87131602,0.44858551,-0.19894558,0
0.9945271,-0.40340811,2.4018393,0.1792323,0.086490333,0.97999752,0
1.8773212,-3.0705295,-0.71389079,0.45681953,-0.88954502,-0.005040586,0
0.70379114,-2.529686,-2.370698,-0.1792323,-0.086490333,-0.97999752,0
0.81784868,-2.0437887,1.1784713,-0.87131602,-0.44858551,0.19894558,0
1.9528697,-1.6531886,2.3127904,0.1792323,0.086490333,0.97999752,0
0.48127115,-1.865307,0.79709327,-0.87131602,-0.44858551,0.19894558,0
1.100988,-3.2706714,-1.4574234,0.45681953,-0.88954502,-0.005040586,0
1.3218595,-0.42077193,1.9663824,0.87131602,0.44858551,-0.19894558,0
-0.83479357,0.13396007,-2.4969926,-0.1792323,-0.086490333,-0.97999752,0
1.5410413,-3.2029133,1.0423527,0.45681953,-0.88954502,-0.005040586,0
-1.4267521,3.0972743,-0.77936149,-0.45681953,0.88954502,0.005040586,0
0.9700892,-3.318336,-1.5683124,0.45681953,-0.88954502,-0.005040586,0
-2.0776291,2.3489859,-2.3506489,-0.1792323,-0.086490333,-0.97999752,0
1.1641142,-1.7429175,2.4021511,0.1792323,0.086490333,0.97999752,0
-1.6664352,2.5508413,-2.4256063,-0.1792323,-0.086490333,-0.97999752,0
0.83301592,-0.82642561,2.5491538,0.1792323,0.086490333,0.97999752,0
0.41940343,0.66627198,2.3393691,0.1792323,0.086490333,0.97999752,0
-2.0662203,2.5859587,-0.27420998,-0.87131602,-0.44858551,0.19894558,0
-1.3655689,3.1221151,0.17528772,-0.45681953,0.88954502,0.005040586,0
1.3991933,-3.0933657,-2.3066666,0.45681953,-0.88954502,-0.005040586,0
-1.5368129,3.2342024,1.3586876,-0.45681953,0.88954502,0.005040586,0
-0.15325069,1.5438648,2.4280567,0.1792323,0.086490333,0.97999752,0
1.7190177,-3.0916696,1.3196175,0.45681953,-0.88954502,-0.005040586,0
-1.0995816,3.3740969,0.5389204,-0.45681953,0.88954502,0.005040586,0
-0.41933537,0.47935224,-2.4357798,-0.1792323,-0.086490333,-0.97999752,0
1.3527511,-2.067899,-1.4845068,0.87131602,0.44858551,-0.19894558,0
0.092414618,-1.1899462,0.70216107,-0.87131602,-0.44858551,0.19894558,0
-0.73016357,1.832468,2.6161165,0.1792323,0.086490333,0.97999752,0
1.7026651,-2.9775553,1.5824711,0.45681953,-0.88954502,-0.005040586,0
-1.9199884,1.6792279,-2.3788087,-0.1792323,-0.086490333,-0.97999752,0
0.98272252,-2.2211792,-2.4609435,-0.1792323,-0.086490333,-0.97999752,0
-0.66025245,-0.48307371,-1.0345482,-0.87131602,-0.44858551,0.19894558,0
0.049912155,1.6086469,1.1329739,0.87131602,0.44858551,-0.19894558,0
