0.039121211,0.70308876,1.3378516,-0.27961046,0.31778264,0.90599799,0
4.6660013,0.4003377,0.67129874,0.90826303,0.39345673,0.14230293,0
3.1161783,0.98334146,-1.1382151,0.27961046,-0.31778264,-0.90599799,0
-0.034112692,-2.8030415,2.6698241,0.31124955,-0.86267382,0.39864475,0
4.8667498,-0.95587844,2.902668,0.31124955,-0.86267382,0.39864475,0
-3.0590682,-1.3068966,-2.1870921,0.27961046,-0.31778264,-0.90599799,0
2.5819917,-2.0791049,-0.071505301,0.27961046,-0.31778264,-0.90599799,0
4.7090516,-0.3187868,3.1322916,0.90826303,0.39345673,0.14230293,0
-3.955642,-1.6103091,-2.3489439,-0.90826303,-0.39345673,-0.14230293,0
-3.950428,-2.6199405,0.23742628,-0.90826303,-0.39345673,-0.14230293,0
-4.8021708,0.012579799,-1.4569869,-0.90826303,-0.39345673,-0.14230293,0
2.9634533,4.1383004,0.98023081,0.90826303,0.39345673,0.14230293,0
-2.1251516,-1.9170866,1.7586483,-0.27961046,0.31778264,0.90599799,0
3.1500335,4.4455595,-1.7832551,-0.31124955,0.86267382,-0.39864475,0
3.4662828,3.3920302,0.1968236,0.90826303,0.39345673,0.14230293,0
2.0658257,1.3451192,-1.4436171,0.27961046,-0.31778264,-0.90599799,0
2.5397425,-2.0190856,2.4359572,0.31124955,-0.86267382,0.39864475,0
0.76851964,3.3895442,-2.2748699,-0.31124955,0.86267382,-0.39864475,0
0.14666867,2.1354868,0.95902526,-0.27961046,0.31778264,0.90599799,0
1.9396226,3.8337865,-1.8768187,-0.31124955,0.86267382,-0.39864475,0
0.89550078,2.0164642,1.191628,-0.27961046,0.31778264,0.90599799,0
-5.1433206,0.97969747,-0.87931418,-0.90826303,-0.39345673,-0.14230293,0
4.372201,1.7683663,-0.48951769,0.90826303,0.39345673,0.14230293,0
-2.1963437,1.205092,-2.8004069,0.27961046,-0.31778264,-0.90599799,0
3.1169546,4.4008479,-0.92712498,0.90826303,0.39345673,0.14230293,0
-5.0595918,0.73519373,-1.8183368,-0.90826303,-0.39345673,-0.14230293,0
-1.6918257,-1.4111184,1.532927,-0.27961046,0.31778264,0.90599799,0
-4.9380956,0.60954881,-1.3343978,-0.90826303,-0.39345673,-0.14230293,0
4.7751112,-1.771526,1.456792,0.31124955,-0.86267382,0.39864475,0
4.9288025,-0.36932659,1.1015944,0.90826303,0.39345673,0.14230293,0
-0.015434705,-0.2051475,1.7549534,-0.27961046,0.31778264,0.90599799,0
-5.2025003,0.93900371,-1.3853705,-0.90826303,-0.39345673,-0.14230293,0
-1.9966056,2.1763639,-2.4110212,-0.31124955,0.86267382,-0.39864475,0
-4.9115329,0.56457543,0.010168552,-0.27961046,0.31778264,0.90599799,0
1.6932209,3.6548862,-2.0741382,-0.31124955,0.86267382,-0.39864475,0
4.6242094,-0.035852432,-0.25552893,0.27961046,-0.31778264,-0.90599799,0
-1.6867504,2.301527,-2.421325,-0.31124955,0.86267382,-0.39864475,0
-1.9007435,-2.4324548,-1.3550189,0.27961046,-0.31778264,-0.90599799,0
2.4888847,4.0805569,-1.8473024,-0.31124955,0.86267382,-0.39864475,0
-5.2222447,1.4318337,-1.6742722,-0.31124955,0.86267382,-0.39864475,0
4.0815763,2.4867966,-1.149055,0.90826303,0.39345673,0.14230293,0
0.62402892,-2.9931774,1.7619953,0.31124955,-0.86267382,0.39864475,0
-3.4977832,-3.458158,0.59858274,-0.90826303,-0.39345673,-0.14230293,0
-3.7623537,-2.3049259,-0.63708735,-0.90826303,-0.39345673,-0.14230293,0
-3.7656448,-2.980001,0.5758729,-0.90826303,-0.39345673,-0.14230293,0
-3.1548355,-3.8693175,-0.44251633,-0.90826303,-0.39345673,-0.14230293,0
-3.9237244,-1.0131669,0.71751142,-0.27961046,0.31778264,0.90599799,0
3.0919356,-0.16460609,-0.65899396,0.27961046,-0.31778264,-0.90599799,0
-4.8308458,0.16715932,-1.1887717,-0.90826303,-0.39345673,-0.14230293,0
3.5923464,2.7068536,1.0141149,0.90826303,0.39345673,0.14230293,0
