1.0957046,0.93869627,-3.2269311,0.5982064,-0.14478673,-0.78815353,0
0.90062785,-1.3865359,-2.8515935,0.5982064,-0.14478673,-0.78815353,0
-1.3606694,1.7236786,-3.0897386,0.097687766,0.98938251,-0.10760847,0
0.9688015,1.5146747,-3.4461784,0.5982064,-0.14478673,-0.78815353,0
0.21250796,2.1611023,2.3001928,0.097687766,0.98938251,-0.10760847,0
-3.7007732,-1.5681813,-0.11932588,-0.097687766,-0.98938251,0.10760847,0
2.5173991,-2.0127714,3.0008347,-0.097687766,-0.98938251,0.10760847,0
-2.4704235,0.11511172,1.8788126,-0.5982064,0.14478673,0.78815353,0
0.050873041,-2.1637573,-1.1046243,-0.097687766,-0.98938251,0.10760847,0
2.7926264,1.1292663,3.0582418,0.79536545,-0.012620866,0.60599887,0
2.4190061,-1.875275,-1.668424,0.5982064,-0.14478673,-0.78815353,0
-3.4860396,1.9106444,0.69237339,-0.5982064,0.14478673,0.78815353,0
1.5150167,2.0144143,2.1415606,0.097687766,0.98938251,-0.10760847,0
-0.62607002,-2.131989,-2.0668268,-0.097687766,-0.98938251,0.10760847,0
-2.6536987,2.4828508,1.223972,-0.5982064,0.14478673,0.78815353,0
0.3091327,-2.2851219,-2.0921059,-0.097687766,-0.98938251,0.10760847,0
3.2901204,1.774838,2.2782292,0.79536545,-0.012620866,0.60599887,0
-3.9469581,-1.7694203,-0.9049263,-0.097687766,-0.98938251,0.10760847,0
3.750001,-0.77908528,1.5327668,0.79536545,-0.012620866,0.60599887,0
-4.6273904,-1.4762167,0.62702799,-0.5982064,0.14478673,0.78815353,0
-3.6890943,2.2005835,0.57297862,-0.5982064,0.14478673,0.78815353,0
-0.29865766,-0.33344206,-3.991431,0.5982064,-0.14478673,-0.78815353,0
3.342072,-0.17622718,2.2969651,0.79536545,-0.012620866,0.60599887,0
-2.7350893,-1.9065443,-2.9598956,-0.79536545,0.012620866,-0.60599887,0
0.16257334,0.24167717,3.8877237,-0.5982064,0.14478673,0.78815353,0
0.11450171,-0.6990267,4.0745745,-0.5982064,0.14478673,0.78815353,0
4.833251,0.54890835,0.28247738,0.79536545,-0.012620866,0.60599887,0
3.7466199,-2.2795491,1.7009511,-0.097687766,-0.98938251,0.10760847,0
-3.6007676,-1.1738162,1.2932179,-0.5982064,0.14478673,0.78815353,0
0.23799634,1.5476966,3.5991664,-0.5982064,0.14478673,0.78815353,0
-4.5330658,-0.76243925,-0.56350327,-0.79536545,0.012620866,-0.60599887,0
1.8083413,1.8072811,4.2226944,0.79536545,-0.012620866,0.60599887,0
0.32731551,-1.8939848,1.75029,-0.097687766,-0.98938251,0.10760847,0
1.563379,2.1658225,3.0836313,0.097687766,0.98938251,-0.10760847,0
-3.7591107,-1.4510522,-1.7313223,-0.79536545,0.012620866,-0.60599887,0
-3.9077654,-0.79659957,-1.3881931,-0.79536545,0.012620866,-0.60599887,0
3.0950446,-0.36806148,-1.3957763,0.5982064,-0.14478673,-0.78815353,0
1.0205777,-1.7680104,2.3381729,-0.097687766,-0.98938251,0.10760847,0
4.4981313,-1.5213732,-0.1893847,0.5982064,-0.14478673,-0.78815353,0
3.3301373,1.3273536,2.2813082,0.79536545,-0.012620866,0.60599887,0
0.33091903,0.10031599,-3.6470742,0.5982064,-0.14478673,-0.78815353,0
0.04987812,-2.3769546,-3.1970396,-0.097687766,-0.98938251,0.10760847,0
-1.2269707,-2.025413,-1.7864394,-0.097687766,-0.98938251,0.10760847,0
-2.0145242,-0.37672439,-4.0689526,-0.79536545,0.012620866,-0.60599887,0
-4.3028498,1.0432401,-0.84956551,-0.79536545,0.012620866,-0.60599887,0
-0.42081326,-2.0659733,-0.929663,-0.097687766,-0.98938251,0.10760847,0
1.7900193,1.9934603,1.7124364,0.097687766,0.98938251,-0.10760847,0
-1.0998155,-0.80632508,3.1253223,-0.5982064,0.14478673,0.78815353,0
-0.87681198,0.82347262,2.9244277,-0.5982064,0.14478673,0.78815353,0
3.6290264,-1.2046325,-0.93024302,0.5982064,-0.14478673,-0.78815353,0
-3.6267066,0.35988274,-1.9529047,-0.79536545,0.012620866,-0.60599887,0
-0.38853192,1.2754054,3.3655956,-0.5982064,0.14478673,0.78815353,0
-3.6622584,1.0851467,0.89675176,-0.5982064,0.14478673,0.78815353,0
2.9455359,1.3249743,-1.7211277,0.5982064,-0.14478673,-0.78815353,0
-3.7301011,-0.49464044,-1.7114711,-0.79536545,0.012620866,-0.60599887,0
2.7102115,-1.3544658,2.9950886,0.79536545,-0.012620866,0.60599887,0
-3.2672849,2.3729913,-0.1439445,0.097687766,0.98938251,-0.10760847,0
-3.3835144,1.9323668,0.88683069,-0.5982064,0.14478673,0.78815353,0
-2.2619526,-1.5936998,1.415802,-0.097687766,-0.98938251,0.10760847,0
-2.2337821,-1.9324574,-0.69005489,-0.097687766,-0.98938251,0.10760847,0
-1.5422273,-0.15999597,-4.6185555,-0.79536545,0.012620866,-0.60599887,0
-3.4587693,-1.5761044,1.4271879,-0.097687766,-0.98938251,0.10760847,0
0.3695488,0.49652442,4.0060711,-0.5982064,0.14478673,0.78815353,0
-3.6697826,-0.34585583,-1.9198689,-0.79536545,0.012620866,-0.60599887,0
-0.24694562,2.3728974,3.0941458,-0.5982064,0.14478673,0.78815353,0
4.7742548,-0.33606321,-0.081743479,0.5982064,-0.14478673,-0.78815353,0
-2.3654451,-0.6082266,-3.4577746,-0.79536545,0.012620866,-0.60599887,0
-1.5010549,-2.0257764,-2.1055806,-0.097687766,-0.98938251,0.10760847,0
2.0700004,1.6645757,3.9779153,0.79536545,-0.012620866,0.60599887,0
4.5308867,0.28362131,0.55543852,0.79536545,-0.012620866,0.60599887,0
-0.54903889,-0.17196411,3.4567316,-0.5982064,0.14478673,0.78815353,0
2.8323989,1.5563264,-1.4428792,0.097687766,0.98938251,-0.10760847,0
-3.1703105,2.1764197,-1.8881273,0.097687766,0.98938251,-0.10760847,0
2.4912171,1.7482256,0.18429303,0.097687766,0.98938251,-0.10760847,0
-2.4665351,-2.1619444,-2.7423072,-0.097687766,-0.98938251,0.10760847,0
0.20060253,-1.8036206,2.3995018,-0.097687766,-0.98938251,0.10760847,0
3.4078221,1.1610321,2.0377645,0.79536545,-0.012620866,0.60599887,0
-1.4322095,0.73513258,-4.7010527,-0.79536545,0.012620866,-0.60599887,0
4.0708852,1.308709,-1.0487373,0.5982064,-0.14478673,-0.78815353,0
1.3609238,-0.26569024,-2.8188918,0.5982064,-0.14478673,-0.78815353,0
-2.7367043,-1.1818304,-2.9913721,-0.79536545,0.012620866,-0.60599887,0
-0.97560668,-1.6024733,-4.2082257,0.5982064,-0.14478673,-0.78815353,0
-1.2198832,-0.73848355,-4.5692701,0.5982064,-0.14478673,-0.78815353,0
-2.408505,-0.70843363,-3.3638337,-0.79536545,0.012620866,-0.60599887,0
-0.80948728,1.997407,-1.1541468,0.097687766,0.98938251,-0.10760847,0
-1.8065388,-2.1698821,-4.3990703,-0.79536545,0.012620866,-0.60599887,0
0.24058843,-1.9686306,-3.1558638,0.5982064,-0.14478673,-0.78815353,0
2.8366442,0.4681493,2.886692,0.79536545,-0.012620866,0.60599887,0
-0.26733303,-0.33432096,3.7192233,-0.5982064,0.14478673,0.78815353,0
-2.5865884,0.55343807,-3.2757702,-0.79536545,0.012620866,-0.60599887,0
-2.8713052,1.664827,1.3347734,-0.5982064,0.14478673,0.78815353,0
-0.37788296,2.3299723,2.0088158,0.097687766,0.98938251,-0.10760847,0
4.7742686,0.23279947,-0.14307928,0.5982064,-0.14478673,-0.78815353,0
1.5796514,0.36032888,4.6242056,0.79536545,-0.012620866,0.60599887,0
4.2189741,-1.8045745,1.1603251,0.79536545,-0.012620866,0.60599887,0
3.0152667,-0.58976173,-1.4177958,0.5982064,-0.14478673,-0.78815353,0
-0.84280401,-1.7499921,1.3763957,-0.097687766,-0.98938251,0.10760847,0
1.6827009,2.3296762,3.9566922,0.097687766,0.98938251,-0.10760847,0
4.7887526,-0.30886942,0.22318459,0.79536545,-0.012620866,0.60599887,0
-2.4028554,-0.06656146,1.9929723,-0.5982064,0.14478673,0.78815353,0
-2.6812572,1.6105413,-2.9051187,-0.79536545,0.012620866,-0.60599887,0
-4.5442114,0.99103761,-0.66768765,-0.79536545,0.012620866,-0.60599887,0
0.17189431,-0.4848108,-3.5729735,0.5982064,-0.14478673,-0.78815353,0
