-0.18100733,-0.3558982,-0.14894286,-0.26188481,-0.81964636,-0.50950587,0
-0.20834768,0.6237222,-0.092964113,0.26188481,0.81964636,0.50950587,0
-0.50035238,0.30179965,0.39558834,-0.3845894,-0.3955704,0.83403546,0
-0.20598054,-0.41296023,-0.019771427,-0.26188481,-0.81964636,-0.50950587,0
0.11215755,0.55923015,-0.3514058,0.3845894,0.3955704,-0.83403546,0
-0.44534734,0.14835462,-0.33126941,-0.88515949,0.41437179,-0.21163332,0
0.073931158,0.32016984,0.5723452,0.26188481,0.81964636,0.50950587,0
-0.65433443,-0.33527654,0.073819391,-0.88515949,0.41437179,-0.21163332,0
-0.01993978,-0.40085855,0.38571599,-0.3845894,-0.3955704,0.83403546,0
0.0082974136,-0.52098227,0.47263089,-0.3845894,-0.3955704,0.83403546,0
-0.31695777,0.38448155,-0.073488653,-0.88515949,0.41437179,-0.21163332,0
0.12582767,0.51892728,0.21505037,0.26188481,0.81964636,0.50950587,0
-0.16427717,-0.31534427,-0.27311948,-0.26188481,-0.81964636,-0.50950587,0
-0.68737906,-0.19400853,-0.090005308,-0.88515949,0.41437179,-0.21163332,0
-0.22645366,-0.59461391,-0.099163145,-0.26188481,-0.81964636,-0.50950587,0
-0.61781865,-0.53181124,0.12619635,-0.26188481,-0.81964636,-0.50950587,0
0.10901093,0.65782523,-0.11741856,0.26188481,0.81964636,0.50950587,0
0.70084995,0.16385537,-0.1183075,0.88515949,-0.41437179,0.21163332,0
0.085453123,-0.55628127,0.39442471,-0.3845894,-0.3955704,0.83403546,0
0.36334419,-0.050191835,0.51137334,0.88515949,-0.41437179,0.21163332,0
0.59970987,0.30010414,0.030029491,0.88515949,-0.41437179,0.21163332,0
-0.59165078,-0.39326608,0.20345061,-0.3845894,-0.3955704,0.83403546,0
0.014508098,-0.2184664,0.59319574,-0.3845894,-0.3955704,0.83403546,0
0.19399405,0.33928394,0.17485961,0.26188481,0.81964636,0.50950587,0
-0.077017188,0.6440925,-0.36065322,-0.88515949,0.41437179,-0.21163332,0
0.46810472,-0.15135384,0.5309273,0.88515949,-0.41437179,0.21163332,0
-0.032595322,0.2563754,-0.50206834,0.3845894,0.3955704,-0.83403546,0
-0.32785985,-0.62027496,0.2115216,-0.3845894,-0.3955704,0.83403546,0
-0.64139885,-0.40893802,-0.048808761,-0.88515949,0.41437179,-0.21163332,0
0.0019128323,-0.51447129,0.24442664,-0.3845894,-0.3955704,0.83403546,0
-0.61799824,-0.16804129,-0.321123,-0.88515949,0.41437179,-0.21163332,0
0.035785198,-0.040751219,0.53985679,-0.3845894,-0.3955704,0.83403546,0
-0.40610802,0.50699788,-0.14053923,-0.88515949,0.41437179,-0.21163332,0
-0.32444358,0.59025681,0.040139139,0.26188481,0.81964636,0.50950587,0
-0.1329875,0.33971024,0.60944974,0.26188481,0.81964636,0.50950587,0
-0.35837904,0.27911764,0.10012281,-0.88515949,0.41437179,-0.21163332,0
0.59490037,0.39406738,-0.12776111,0.26188481,0.81964636,0.50950587,0
0.012530267,-0.22650135,0.44699878,-0.3845894,-0.3955704,0.83403546,0
0.25540006,-0.43573093,0.48255327,0.88515949,-0.41437179,0.21163332,0
-0.35704058,0.20398453,-0.11135244,-0.88515949,0.41437179,-0.21163332,0
-0.18522418,-0.73639524,0.12875074,-0.26188481,-0.81964636,-0.50950587,0
0.42906243,0.4516412,0.13059355,0.26188481,0.81964636,0.50950587,0
-0.10524461,-0.46021762,-0.21333623,-0.26188481,-0.81964636,-0.50950587,0
-0.30068275,0.12244433,0.45329043,-0.3845894,-0.3955704,0.83403546,0
-0.16960114,0.73926246,0.0021412969,-0.88515949,0.41437179,-0.21163332,0
0.30993211,0.24800953,-0.29140091,0.3845894,0.3955704,-0.83403546,0
0.056580961,-0.56610394,-0.005069524,-0.26188481,-0.81964636,-0.50950587,0
0.06796205,-0.6776619,0.34068671,-0.3845894,-0.3955704,0.83403546,0
0.36860541,0.16433853,-0.33178765,0.3845894,0.3955704,-0.83403546,0
-0.57657188,-0.28244519,-0.12981215,-0.88515949,0.41437179,-0.21163332,0
0.51206988,0.20432918,0.36110672,0.88515949,-0.41437179,0.21163332,0
-0.61609697,0.060150266,0.22362876,-0.88515949,0.41437179,-0.21163332,0
0.23553643,-0.65038556,-0.16687214,0.88515949,-0.41437179,0.21163332,0
0.28294888,-0.3914915,-0.44272697,-0.26188481,-0.81964636,-0.50950587,0
-0.48993766,0.037538111,-0.15772605,-0.88515949,0.41437179,-0.21163332,0
-0.15593737,0.056491733,0.5236991,-0.3845894,-0.3955704,0.83403546,0
0.50550038,-0.18724909,0.31442693,0.88515949,-0.41437179,0.21163332,0
0.65034324,0.32129318,-0.051250607,0.3845894,0.3955704,-0.83403546,0
-0.30252588,-0.50420612,0.13822864,-0.26188481,-0.81964636,-0.50950587,0
0.10823536,0.76257515,-0.17845297,0.26188481,0.81964636,0.50950587,0
0.39906088,0.23523867,-0.36705291,0.3845894,0.3955704,-0.83403546,0
0.10076964,0.0053656101,-0.65853852,0.3845894,0.3955704,-0.83403546,0
0.64431858,-0.14747113,-0.45670027,0.3845894,0.3955704,-0.83403546,0
-0.64375794,-0.15842479,-0.13164015,-0.88515949,0.41437179,-0.21163332,0
0.50321645,-0.29669014,-0.1204204,0.88515949,-0.41437179,0.21163332,0
-0.31668741,0.41408312,-0.25301966,-0.88515949,0.41437179,-0.21163332,0
-0.45180959,0.11056039,-0.068396986,-0.88515949,0.41437179,-0.21163332,0
-0.64262307,0.13812643,0.29838204,-0.3845894,-0.3955704,0.83403546,0
0.65325737,0.30736735,0.18382239,0.88515949,-0.41437179,0.21163332,0
0.1442036,-0.62412339,0.12211728,0.88515949,-0.41437179,0.21163332,0
-0.65575039,-0.098346233,-0.071075946,-0.88515949,0.41437179,-0.21163332,0
0.23018655,-0.45930409,-0.32695153,-0.26188481,-0.81964636,-0.50950587,0
-0.12369612,-0.21303105,0.49815309,-0.3845894,-0.3955704,0.83403546,0
0.020940006,-0.57075524,0.044811606,-0.26188481,-0.81964636,-0.50950587,0
0.26941559,-0.23618606,0.4222742,0.88515949,-0.41437179,0.21163332,0
-0.48057398,0.25042498,-0.19554633,-0.88515949,0.41437179,-0.21163332,0
0.62263405,0.081443027,0.28642866,0.88515949,-0.41437179,0.21163332,0
-0.26487899,-0.098207295,0.54500735,-0.3845894,-0.3955704,0.83403546,0
0.61085302,-0.010285914,-0.38875097,0.3845894,0.3955704,-0.83403546,0
-0.3604722,0.30247897,-0.39524883,-0.88515949,0.41437179,-0.21163332,0
0.059865713,-0.57577109,0.054242551,-0.26188481,-0.81964636,-0.50950587,0
0.11902758,0.34790277,0.35714006,0.26188481,0.81964636,0.50950587,0
0.35942703,-0.47165412,-0.040250838,0.88515949,-0.41437179,0.21163332,0
0.49323583,0.2257342,0.1831104,0.26188481,0.81964636,0.50950587,0
0.23236907,0.41496116,0.27821591,0.26188481,0.81964636,0.50950587,0
0.66023457,0.37542248,0.17399153,0.26188481,0.81964636,0.50950587,0
-0.5553987,-0.27005613,0.25416866,-0.3845894,-0.3955704,0.83403546,0
0.13667102,-0.27658051,-0.57088041,0.3845894,0.3955704,-0.83403546,0
-0.19748214,0.40896973,0.56085008,0.26188481,0.81964636,0.50950587,0
0.39176977,0.2146818,-0.37235069,0.3845894,0.3955704,-0.83403546,0
0.31113181,-0.42445114,-0.32115337,-0.26188481,-0.81964636,-0.50950587,0
-0.045830339,0.47359788,-0.36099249,0.3845894,0.3955704,-0.83403546,0
0.33943027,-0.35578561,0.47100878,0.88515949,-0.41437179,0.21163332,0
0.44109613,-0.17066906,0.40339142,0.88515949,-0.41437179,0.21163332,0
-0.089022726,0.40899566,0.22717494,0.26188481,0.81964636,0.50950587,0
0.03382194,-0.58150548,0.22248068,-0.3845894,-0.3955704,0.83403546,0
-0.024543136,-0.42800939,0.4870829,-0.3845894,-0.3955704,0.83403546,0
0.028682828,-0.83925062,0.30700958,-0.3845894,-0.3955704,0.83403546,0
0.41096991,0.024093444,0.28159589,0.88515949,-0.41437179,0.21163332,0
0.017677486,-0.3737486,0.44023186,-0.3845894,-0.3955704,0.83403546,0
-0.47698414,0.036617905,-0.6516735,-0.88515949,0.41437179,-0.21163332,0
0.56901366,0.22968081,0.375296,0.88515949,-0.41437179,0.21163332,0
-0.030258358,0.25956538,0.47426778,0.26188481,0.81964636,0.50950587,0
-0.60359579,-0.30146539,-0.2075958,-0.26188481,-0.81964636,-0.50950587,0
-0.25953072,-0.089926243,0.3669627,-0.3845894,-0.3955704,0.83403546,0
-0.058540612,0.53777909,0.046039224,0.26188481,0.81964636,0.50950587,0
-0.019749939,-0.42686987,-0.13424429,-0.26188481,-0.81964636,-0.50950587,0
0.32062042,-0.018514961,0.63333136,-0.3845894,-0.3955704,0.83403546,0
0.37379661,-0.62373018,-0.18450141,0.88515949,-0.41437179,0.21163332,0
-0.1325897,0.34146863,0.62179136,-0.3845894,-0.3955704,0.83403546,0
0.086237609,-0.59467143,0.36946538,-0.3845894,-0.3955704,0.83403546,0
0.63499784,0.35904276,-0.064000398,0.3845894,0.3955704,-0.83403546,0
-0.59148496,-0.40255839,0.24071744,-0.3845894,-0.3955704,0.83403546,0
-0.37474945,-0.4096216,0.21962826,-0.3845894,-0.3955704,0.83403546,0
