-2.6993589,1.8055558,1.3701386,-0.46672153,0.27325803,0.84113079,0
2.4186683,-1.4281486,5.2960405,-0.46672153,0.27325803,0.84113079,0
-0.44390082,2.4703138,-4.5082846,0.46672153,-0.27325803,-0.84113079,0
4.2803898,2.3057485,0.9045527,0.88333881,0.097359762,0.45851243,0
1.2980981,-4.5373602,0.65354156,-0.043399885,-0.95700115,0.28681934,0
-0.079643726,-4.7230477,0.034128666,-0.043399885,-0.95700115,0.28681934,0
3.0908775,-1.9373766,-1.2018857,0.46672153,-0.27325803,-0.84113079,0
-3.8077674,-2.6632056,-2.1099434,-0.88333881,-0.097359762,-0.45851243,0
-1.7740483,-0.21849072,-4.4108801,0.46672153,-0.27325803,-0.84113079,0
2.5266354,5.2133489,2.2868245,0.043399885,0.95700115,-0.28681934,0
2.8999805,-3.3483939,4.6133552,-0.043399885,-0.95700115,0.28681934,0
4.7640338,-1.8940657,1.1612847,0.88333881,0.097359762,0.45851243,0
1.7197797,-3.1880603,-1.5982352,0.46672153,-0.27325803,-0.84113079,0
-2.1433148,-3.5954032,3.1993532,-0.043399885,-0.95700115,0.28681934,0
-4.6184201,2.7632542,-1.3643242,-0.88333881,-0.097359762,-0.45851243,0
-2.4098885,-0.94182515,2.456147,-0.46672153,0.27325803,0.84113079,0
2.3783002,2.8867505,3.8906507,-0.46672153,0.27325803,0.84113079,0
-3.9522119,4.0621614,-3.0731709,0.043399885,0.95700115,-0.28681934,0
4.7207651,0.48812246,0.5959301,0.88333881,0.097359762,0.45851243,0
-3.548687,2.4045277,-3.3174043,-0.88333881,-0.097359762,-0.45851243,0
-5.1872997,3.5091681,-0.5306071,-0.46672153,0.27325803,0.84113079,0
2.2004209,-4.8732562,-0.12424636,-0.043399885,-0.95700115,0.28681934,0
3.9551971,4.3822813,-0.36531353,0.043399885,0.95700115,-0.28681934,0
-3.0817041,0.034102023,-3.7363498,-0.88333881,-0.097359762,-0.45851243,0
