-0.93741989,-0.21008229,4.794394,0.74239486,-0.0080572963,0.66991401,0
-0.25993156,-5.2435164,-1.2485776,0.55324125,-0.55657941,-0.61979294,0
3.2272863,3.8937027,-1.4393992,0.3778542,0.83075523,-0.40874416,0
-0.20948124,-3.8412352,-2.2708433,0.55324125,-0.55657941,-0.61979294,0
-2.3059468,1.9447029,1.8139913,-0.55324125,0.55657941,0.61979294,0
2.5383554,-0.9043175,-2.6078959,0.55324125,-0.55657941,-0.61979294,0
0.56331444,-1.6246079,-3.8442407,0.55324125,-0.55657941,-0.61979294,0
-2.4206691,-4.8389535,0.011907101,-0.3778542,-0.83075523,0.40874416,0
0.58888865,5.9373808,0.8234725,-0.55324125,0.55657941,0.61979294,0
-1.3435667,-5.040597,0.97347188,-0.3778542,-0.83075523,0.40874416,0
2.7192502,-1.510296,-1.8066803,0.55324125,-0.55657941,-0.61979294,0
-4.0088573,0.22412705,2.0008087,-0.55324125,0.55657941,0.61979294,0
4.8027749,2.2550714,-3.1532762,0.3778542,0.83075523,-0.40874416,0
1.4392633,-4.8490701,2.0395617,0.74239486,-0.0080572963,0.66991401,0
0.22612524,-0.78793871,-4.1283092,-0.74239486,0.0080572963,-0.66991401,0
-0.76508188,2.678369,2.4940577,-0.55324125,0.55657941,0.61979294,0
0.63867021,3.7585845,-3.8757167,0.3778542,0.83075523,-0.40874416,0
-3.5782199,-3.5128667,1.6641905,-0.3778542,-0.83075523,0.40874416,0
3.2976661,3.0588865,-3.1784837,0.3778542,0.83075523,-0.40874416,0
-2.1121593,5.0487256,-1.4256845,-0.74239486,0.0080572963,-0.66991401,0
-1.9973841,-3.4466615,3.2713492,-0.3778542,-0.83075523,0.40874416,0
2.9037714,-3.3375394,0.38135689,0.74239486,-0.0080572963,0.66991401,0
1.5124958,-1.1457542,2.0788441,0.74239486,-0.0080572963,0.66991401,0
-3.905309,-2.5886126,3.2346766,-0.3778542,-0.83075523,0.40874416,0
1.4602742,4.1977654,2.0607066,0.74239486,-0.0080572963,0.66991401,0
-3.9848557,0.55943537,1.5374386,-0.55324125,0.55657941,0.61979294,0
-0.48395872,0.21227586,4.2815146,0.74239486,-0.0080572963,0.66991401,0
-4.7156534,-1.884104,3.2594619,-0.55324125,0.55657941,0.61979294,0
4.1238351,0.90626121,-0.9502449,0.74239486,-0.0080572963,0.66991401,0
1.1223531,1.4228207,2.4494231,0.74239486,-0.0080572963,0.66991401,0
2.4067583,3.3323417,1.2416577,0.74239486,-0.0080572963,0.66991401,0
1.2617004,4.6964884,-1.3052096,0.3778542,0.83075523,-0.40874416,0
2.1935782,-2.5875449,1.3785856,0.74239486,-0.0080572963,0.66991401,0
-2.4643078,0.62018585,2.8613598,-0.55324125,0.55657941,0.61979294,0
-2.0245309,3.4176397,0.74153745,-0.55324125,0.55657941,0.61979294,0
0.96509862,4.2852502,-2.5143323,0.3778542,0.83075523,-0.40874416,0
2.9925759,3.4236248,-2.5787075,0.3778542,0.83075523,-0.40874416,0
-2.3310704,-0.6085732,-1.1170579,-0.74239486,0.0080572963,-0.66991401,0
2.67044,4.3311586,-0.86788082,0.3778542,0.83075523,-0.40874416,0
-3.1617928,2.4138803,-0.14985609,-0.74239486,0.0080572963,-0.66991401,0
5.2223926,2.270828,-2.7068501,0.3778542,0.83075523,-0.40874416,0
0.84568542,3.4923506,-4.2849932,0.3778542,0.83075523,-0.40874416,0
4.7707586,0.96190739,-1.5699775,0.74239486,-0.0080572963,0.66991401,0
3.003267,4.6612353,-0.19938135,0.3778542,0.83075523,-0.40874416,0
-0.076620102,-5.9433913,-0.41539645,0.55324125,-0.55657941,-0.61979294,0
1.596518,4.9727817,-0.76240587,0.3778542,0.83075523,-0.40874416,0
-0.30462694,-2.8316276,-3.3321395,0.55324125,-0.55657941,-0.61979294,0
-2.1685734,-1.3727371,4.9277945,-0.55324125,0.55657941,0.61979294,0
-0.75985324,-3.8769045,3.6115253,-0.3778542,-0.83075523,0.40874416,0
-1.0698905,-6.0029006,-1.3307028,0.55324125,-0.55657941,-0.61979294,0
-1.8437433,-4.2844243,-1.6367953,-0.74239486,0.0080572963,-0.66991401,0
-0.50215912,-4.5920143,-1.9146097,0.55324125,-0.55657941,-0.61979294,0
1.4039314,1.784126,2.2911901,0.74239486,-0.0080572963,0.66991401,0
-0.46495962,-5.4296117,0.69032454,-0.3778542,-0.83075523,0.40874416,0
-0.32256228,2.3538396,-3.3603377,-0.74239486,0.0080572963,-0.66991401,0
-0.33043146,1.4060172,4.0253172,0.74239486,-0.0080572963,0.66991401,0
-3.4500966,1.5404987,1.0440229,-0.55324125,0.55657941,0.61979294,0
-1.0758152,-3.6839719,-2.573915,-0.74239486,0.0080572963,-0.66991401,0
3.9983678,3.5632691,-1.3577547,0.3778542,0.83075523,-0.40874416,0
-4.0058908,-3.0025885,2.3463311,-0.3778542,-0.83075523,0.40874416,0
1.6282239,5.175293,-0.38853574,0.3778542,0.83075523,-0.40874416,0
4.1304984,3.7185731,-0.82938623,0.3778542,0.83075523,-0.40874416,0
0.63558292,-2.8182952,-2.5469589,0.55324125,-0.55657941,-0.61979294,0
0.22025299,2.3357296,3.6538281,0.74239486,-0.0080572963,0.66991401,0
-2.1068161,1.2029779,2.7449996,-0.55324125,0.55657941,0.61979294,0
-3.8064127,1.6607695,0.70973313,-0.55324125,0.55657941,0.61979294,0
2.5396783,5.0844889,0.46023846,0.3778542,0.83075523,-0.40874416,0
3.4556985,1.0883427,-0.17404652,0.74239486,-0.0080572963,0.66991401,0
2.2679138,3.0157018,-3.8998919,0.3778542,0.83075523,-0.40874416,0
-1.0841048,-3.5421691,3.8564706,-0.3778542,-0.83075523,0.40874416,0
0.12107646,2.6269159,-3.8923807,-0.74239486,0.0080572963,-0.66991401,0
-0.16163158,-0.15523291,-3.6042609,-0.74239486,0.0080572963,-0.66991401,0
-1.5103145,4.542202,0.19551396,-0.55324125,0.55657941,0.61979294,0
0.75086284,0.92934877,-4.489747,-0.74239486,0.0080572963,-0.66991401,0
2.3265915,-2.7922845,-1.011656,0.55324125,-0.55657941,-0.61979294,0
0.15424752,-5.3857675,1.6529491,-0.3778542,-0.83075523,0.40874416,0
-1.0666574,3.5994594,-2.4397469,-0.74239486,0.0080572963,-0.66991401,0
-1.8668489,1.8296651,2.4871483,-0.55324125,0.55657941,0.61979294,0
-5.5144544,-2.2224598,2.2733979,-0.74239486,0.0080572963,-0.66991401,0
-1.2673738,-1.2312175,-2.4724264,-0.74239486,0.0080572963,-0.66991401,0
-3.1805999,0.24382186,-0.25049961,-0.74239486,0.0080572963,-0.66991401,0
3.7996721,2.9824679,-2.6171725,0.3778542,0.83075523,-0.40874416,0
-1.5668325,5.8919373,-1.1135532,-0.55324125,0.55657941,0.61979294,0
-4.2922888,-3.0970149,2.0235958,-0.3778542,-0.83075523,0.40874416,0
2.1484435,-5.1125693,1.2277703,0.74239486,-0.0080572963,0.66991401,0
2.4083195,-2.3696887,-1.2204366,0.55324125,-0.55657941,-0.61979294,0
0.20263815,-5.9923134,0.24130464,-0.3778542,-0.83075523,0.40874416,0
-2.3165741,3.0150745,0.88275898,-0.55324125,0.55657941,0.61979294,0
1.174258,-5.4762716,2.3967204,-0.3778542,-0.83075523,0.40874416,0
-0.90470862,5.2438602,-2.33657,0.3778542,0.83075523,-0.40874416,0
-2.0678425,-5.2747755,-1.3823299,-0.74239486,0.0080572963,-0.66991401,0
2.2285333,3.6646214,1.2605722,0.74239486,-0.0080572963,0.66991401,0
-2.3081226,-1.453721,4.9371762,-0.55324125,0.55657941,0.61979294,0
1.0550849,1.7021686,-4.8403587,-0.74239486,0.0080572963,-0.66991401,0
0.00345397,-5.2847233,1.7376115,-0.3778542,-0.83075523,0.40874416,0
-0.62646186,3.3243926,-3.0518956,-0.74239486,0.0080572963,-0.66991401,0
-1.7837758,-5.4615531,-1.9080036,-0.74239486,0.0080572963,-0.66991401,0
-1.177012,-3.891875,-2.5316553,-0.74239486,0.0080572963,-0.66991401,0
