-3.5085473,-1.9749951,1.4682682,-0.8395654,0.11741281,-0.53041875,0
3.3311286,4.0460596,-2.0885162,0.13620734,0.99067342,0.0037006438,0
2.296401,0.37061012,0.19976938,0.8395654,-0.11741281,0.53041875,0
-3.0890262,2.9011159,1.6823611,-0.8395654,0.11741281,-0.53041875,0
3.8509295,3.5736189,-1.3597832,0.8395654,-0.11741281,0.53041875,0
2.0925333,0.43513131,0.67434615,0.8395654,-0.11741281,0.53041875,0
-3.67067,-2.430558,1.4855514,-0.8395654,0.11741281,-0.53041875,0
2.7886434,-5.0135775,-1.8339081,-0.13620734,-0.99067342,-0.0037006438,0
-0.078652024,3.0812378,4.73698,0.8395654,-0.11741281,0.53041875,0
-3.3783467,-3.8416662,0.54112029,-0.8395654,0.11741281,-0.53041875,0
0.68851829,2.9006183,-4.0920296,-0.8395654,0.11741281,-0.53041875,0
1.1557889,4.4123669,-3.8810854,0.13620734,0.99067342,0.0037006438,0
2.1000705,1.0485308,-4.6038017,0.52590632,-0.069139943,-0.84772754,0
-0.42181563,3.3018589,5.0678673,0.8395654,-0.11741281,0.53041875,0
3.3924062,4.1371784,-3.9504988,0.13620734,0.99067342,0.0037006438,0
0.87789631,4.5067906,-3.4034739,0.13620734,0.99067342,0.0037006438,0
-1.8481824,0.041013241,4.6382051,-0.52590632,0.069139943,0.84772754,0
-1.8031158,3.7475204,4.525836,-0.52590632,0.069139943,0.84772754,0
-3.7304573,1.0259964,3.5284519,-0.52590632,0.069139943,0.84772754,0
1.4274859,4.285852,-4.6566939,0.13620734,0.99067342,0.0037006438,0
-0.02045393,2.566891,-3.1207194,-0.8395654,0.11741281,-0.53041875,0
1.6455201,-3.2865713,-4.5816808,0.52590632,-0.069139943,-0.84772754,0
-3.0823526,-1.4769737,0.70322895,-0.8395654,0.11741281,-0.53041875,0
1.2612669,-0.43821168,1.7436908,0.8395654,-0.11741281,0.53041875,0
0.042287707,2.8751028,4.5030112,0.8395654,-0.11741281,0.53041875,0
1.8921468,-4.4259334,-0.041515112,0.8395654,-0.11741281,0.53041875,0
-0.9808557,-4.4810705,0.40518737,-0.13620734,-0.99067342,-0.0037006438,0
-2.1298957,4.8941832,0.82881784,0.13620734,0.99067342,0.0037006438,0
-0.093425035,4.4262495,4.8164144,0.8395654,-0.11741281,0.53041875,0
-0.89432955,4.1596251,-1.4140354,-0.8395654,0.11741281,-0.53041875,0
1.6230309,4.3680058,0.57329428,0.13620734,0.99067342,0.0037006438,0
-1.1576496,0.5875659,5.0950713,-0.52590632,0.069139943,0.84772754,0
-0.79527879,-4.3774891,-2.0027478,-0.13620734,-0.99067342,-0.0037006438,0
2.9993751,1.3980455,-4.2213492,0.52590632,-0.069139943,-0.84772754,0
3.9510999,3.6688383,-3.6988721,0.52590632,-0.069139943,-0.84772754,0
-3.479491,-4.0509658,3.0997138,-0.13620734,-0.99067342,-0.0037006438,0
-2.9146082,-3.1890244,0.15602148,-0.8395654,0.11741281,-0.53041875,0
-3.4403744,-4.0572166,0.86905921,-0.8395654,0.11741281,-0.53041875,0
-3.4603307,4.9680328,3.2138338,0.13620734,0.99067342,0.0037006438,0
0.85379028,-4.5794954,-2.3775101,-0.13620734,-0.99067342,-0.0037006438,0
-2.4211214,-4.2689843,1.2774658,-0.13620734,-0.99067342,-0.0037006438,0
-2.1819882,4.3490868,4.3041358,-0.52590632,0.069139943,0.84772754,0
-2.9086335,-4.1088395,4.1088181,-0.13620734,-0.99067342,-0.0037006438,0
3.8961217,0.45630971,-3.4586353,0.52590632,-0.069139943,-0.84772754,0
-2.2017589,-3.8963697,4.7518654,-0.52590632,0.069139943,0.84772754,0
-4.3261166,-3.4860253,3.5996389,-0.52590632,0.069139943,0.84772754,0
-3.6600637,-4.0048814,3.5982962,-0.13620734,-0.99067342,-0.0037006438,0
2.2258391,-3.0694175,-4.2188511,0.52590632,-0.069139943,-0.84772754,0
4.3948307,3.7165785,-2.5403357,0.8395654,-0.11741281,0.53041875,0
2.7272332,-4.9336209,-2.4502153,-0.13620734,-0.99067342,-0.0037006438,0
-0.61031079,-3.2945755,-3.7113051,-0.8395654,0.11741281,-0.53041875,0
-3.3201585,-1.3494394,4.0371494,-0.52590632,0.069139943,0.84772754,0
-2.9097185,3.1099236,3.9000993,-0.52590632,0.069139943,0.84772754,0
-4.0972223,-3.1262829,3.6703138,-0.52590632,0.069139943,0.84772754,0
-4.3327098,-3.173116,3.430675,-0.52590632,0.069139943,0.84772754,0
1.7065651,-4.7700262,-2.0454683,-0.13620734,-0.99067342,-0.0037006438,0
-3.4091864,2.9112825,2.2041268,-0.8395654,0.11741281,-0.53041875,0
4.4863553,2.3646481,-2.6906943,0.8395654,-0.11741281,0.53041875,0
-2.8329544,-3.3213949,4.510952,-0.52590632,0.069139943,0.84772754,0
-4.0621638,-1.2450113,3.4542952,-0.52590632,0.069139943,0.84772754,0
-1.9843507,3.9870329,0.21537995,-0.8395654,0.11741281,-0.53041875,0
1.4324811,4.2159095,2.6124938,0.8395654,-0.11741281,0.53041875,0
