0.41315252,-0.52357167,-0.052081436,0.28247136,-0.78343076,0.55357587,0
3.8142641,-0.90283936,-2.9789753,0.75612891,-0.1732851,-0.6310637,0
0.29912913,0.48940122,-0.059747279,0.59032112,0.5968321,0.54342651,0
3.6187894,-0.52885431,-3.5128841,0.75612891,-0.1732851,-0.6310637,0
-0.030061319,0.26238972,-0.67621982,-0.28247136,0.78343076,-0.55357587,0
-3.9528096,0.31030363,2.9357729,-0.59032112,-0.5968321,-0.54342651,0
4.2103114,-0.92072642,-2.68258,0.75612891,-0.1732851,-0.6310637,0
2.2970347,-0.5082981,-2.7243736,-0.28247136,0.78343076,-0.55357587,0
-3.4030883,0.92756689,3.4501553,-0.75612891,0.1732851,0.6310637,0
-3.8676991,0.62225056,3.0746467,-0.75612891,0.1732851,0.6310637,0
3.5123808,-1.1530899,-3.5251236,0.75612891,-0.1732851,-0.6310637,0
3.3770757,-0.93368959,-3.5198984,-0.59032112,-0.5968321,-0.54342651,0
-1.6872509,0.59813052,0.76775384,-0.28247136,0.78343076,-0.55357587,0
-2.8978693,1.0208315,2.112999,-0.28247136,0.78343076,-0.55357587,0
3.7821407,-1.2747205,-3.0861242,0.75612891,-0.1732851,-0.6310637,0
0.73851216,0.53737539,-0.51022166,0.59032112,0.5968321,0.54342651,0
0.59144706,-0.53523093,-0.023830354,0.28247136,-0.78343076,0.55357587,0
0.34128535,-0.043157607,-1.0123764,-0.28247136,0.78343076,-0.55357587,0
3.9995201,-0.54885709,-2.9111838,0.75612891,-0.1732851,-0.6310637,0
-3.4520435,0.72411406,3.7023807,-0.75612891,0.1732851,0.6310637,0
-2.2425749,-0.13635799,1.5943713,-0.59032112,-0.5968321,-0.54342651,0
3.5906069,-1.3534827,-3.2892048,0.75612891,-0.1732851,-0.6310637,0
0.13108055,-0.27406621,-0.59721994,-0.59032112,-0.5968321,-0.54342651,0
-0.52009803,0.24982512,-0.38517433,-0.28247136,0.78343076,-0.55357587,0
1.172652,-0.83337235,-1.3947008,-0.59032112,-0.5968321,-0.54342651,0
3.8307748,-0.45236999,-3.2676797,0.75612891,-0.1732851,-0.6310637,0
4.0841403,-0.66600931,-2.727463,0.75612891,-0.1732851,-0.6310637,0
0.24264991,0.7252605,-0.10629337,0.59032112,0.5968321,0.54342651,0
-3.4062428,0.71068841,3.7090931,0.28247136,-0.78343076,0.55357587,0
3.7582343,-1.2163813,-2.7982111,0.28247136,-0.78343076,0.55357587,0
0.8430503,-0.33893263,-0.016092896,0.28247136,-0.78343076,0.55357587,0
0.80989164,-0.8202523,-0.79015946,0.28247136,-0.78343076,0.55357587,0
-2.045409,1.2393582,1.8699476,-0.28247136,0.78343076,-0.55357587,0
3.8670716,-0.60200721,-2.9893444,0.75612891,-0.1732851,-0.6310637,0
0.9326874,-0.58440518,-0.2201196,0.28247136,-0.78343076,0.55357587,0
-2.4421206,-0.026772261,1.8406227,-0.59032112,-0.5968321,-0.54342651,0
