-0.80151153,-1.2273163,-0.14962018,-0.97118926,0.12829143,0.2008304,0
0.31225181,1.0052547,3.5546565,-0.97118926,0.12829143,0.2008304,0
-1.226734,-4.6383319,-1.2074819,-0.16923288,-0.96461433,-0.2021873,0
0.2541948,5.3052011,-2.5159588,-0.16778487,0.23034915,-0.95853412,0
-0.37249982,2.9361703,-2.9065976,-0.16778487,0.23034915,-0.95853412,0
-0.53315842,-1.5215536,1.0703946,-0.97118926,0.12829143,0.2008304,0
0.2451762,-0.027708888,-1.4977994,0.97118926,-0.12829143,-0.2008304,0
0.20232391,-2.5490694,2.9022121,0.16778487,-0.23034915,0.95853412,0
-0.11867857,-0.44853628,-3.1396856,0.97118926,-0.12829143,-0.2008304,0
0.4798511,0.1266268,0.14373851,0.97118926,-0.12829143,-0.2008304,0
-0.25522161,0.59670091,-3.4642935,-0.16778487,0.23034915,-0.95853412,0
-0.46865273,0.64329696,-3.390456,-0.16778487,0.23034915,-0.95853412,0
1.316576,1.4148746,3.7693653,0.16778487,-0.23034915,0.95853412,0
0.89113486,5.0272489,0.078707695,0.16923288,0.96461433,0.2021873,0
-0.89093876,-3.578927,-4.2544928,0.97118926,-0.12829143,-0.2008304,0
0.54208422,4.3860984,1.927736,-0.97118926,0.12829143,0.2008304,0
0.6105442,-2.044543,3.0760095,0.16778487,-0.23034915,0.95853412,0
-0.18029666,-4.6249804,2.6083727,0.16778487,-0.23034915,0.95853412,0
-0.35451487,-5.3082261,1.3231902,-0.16923288,-0.96461433,-0.2021873,0
0.7551263,4.4985504,-1.5367069,0.97118926,-0.12829143,-0.2008304,0
0.26044595,5.5559282,-2.0688663,0.16923288,0.96461433,0.2021873,0
-0.56601906,-1.9538267,-3.8354146,0.97118926,-0.12829143,-0.2008304,0
0.52220452,5.5191736,-1.9985833,0.16923288,0.96461433,0.2021873,0
-0.4180069,2.6126471,-2.9682817,-0.16778487,0.23034915,-0.95853412,0
0.49535322,5.1742887,-0.13768244,0.16923288,0.96461433,0.2021873,0
-1.0259094,-4.2977815,-3.1107862,-0.16923288,-0.96461433,-0.2021873,0
0.63547593,5.3285942,-1.6399279,0.16923288,0.96461433,0.2021873,0
-1.1769052,-3.7675126,-4.4463248,-0.16778487,0.23034915,-0.95853412,0
-0.15085331,-5.3603964,1.4265299,-0.16923288,-0.96461433,-0.2021873,0
0.10555673,1.0451269,2.1411643,-0.97118926,0.12829143,0.2008304,0
0.57750845,0.35026157,3.6150737,0.16778487,-0.23034915,0.95853412,0
1.8661408,3.3939023,4.0403128,0.97118926,-0.12829143,-0.2008304,0
0.088036776,-1.1261255,3.1389863,-0.97118926,0.12829143,0.2008304,0
-0.19420534,1.4226024,0.46377182,-0.97118926,0.12829143,0.2008304,0
1.0459378,4.6729145,1.3750997,0.16923288,0.96461433,0.2021873,0
0.5945521,0.93381655,0.19709516,0.97118926,-0.12829143,-0.2008304,0
-0.1386447,-4.6977706,2.6025085,0.16778487,-0.23034915,0.95853412,0
-0.51503086,-4.5321641,-2.2265596,-0.16923288,-0.96461433,-0.2021873,0
0.57622385,-0.85306859,0.79106712,0.97118926,-0.12829143,-0.2008304,0
0.64863008,5.0895452,-0.43345737,0.16923288,0.96461433,0.2021873,0
-0.2666443,-5.408514,1.5396376,-0.16923288,-0.96461433,-0.2021873,0
0.28100777,-3.8120546,2.6770742,0.16778487,-0.23034915,0.95853412,0
-0.64496899,-0.44778562,-3.628686,-0.16778487,0.23034915,-0.95853412,0
1.070101,-0.060308814,3.3824899,0.16778487,-0.23034915,0.95853412,0
-0.13706869,-5.3631029,0.83791113,-0.16923288,-0.96461433,-0.2021873,0
-0.5699048,0.71693599,-3.342953,-0.16778487,0.23034915,-0.95853412,0
1.1360149,4.4608674,2.365416,0.16923288,0.96461433,0.2021873,0
0.73686528,4.4852023,2.3995037,0.16923288,0.96461433,0.2021873,0
0.33585215,-4.8466721,1.8174734,0.97118926,-0.12829143,-0.2008304,0
-1.143714,-4.2978687,-3.4337413,-0.16923288,-0.96461433,-0.2021873,0
1.4999542,1.9967842,3.6132107,0.97118926,-0.12829143,-0.2008304,0
0.37609935,4.251339,1.3903635,-0.97118926,0.12829143,0.2008304,0
-0.04043901,-4.6873593,2.4669881,0.16778487,-0.23034915,0.95853412,0
0.2546401,4.7505016,-2.4645619,-0.16778487,0.23034915,-0.95853412,0
1.4929886,3.9862401,4.0324221,0.16923288,0.96461433,0.2021873,0
-1.4359004,-4.4238782,-2.4322019,-0.16923288,-0.96461433,-0.2021873,0
1.4690838,3.4115338,4.1384907,0.16778487,-0.23034915,0.95853412,0
0.50150669,4.9936714,0.29670238,0.16923288,0.96461433,0.2021873,0
-0.35749876,-4.9924574,-0.4726162,-0.16923288,-0.96461433,-0.2021873,0
1.3243768,1.1045706,3.5878718,0.16778487,-0.23034915,0.95853412,0
1.0535069,0.36904669,3.6294918,0.16778487,-0.23034915,0.95853412,0
0.56799394,5.0586782,-2.5499029,-0.16778487,0.23034915,-0.95853412,0
-0.81323564,-4.9319706,-0.15533352,-0.16923288,-0.96461433,-0.2021873,0
0.30231118,-2.9018106,2.8565974,0.16778487,-0.23034915,0.95853412,0
-0.25502539,3.2892396,-2.7219486,-0.16778487,0.23034915,-0.95853412,0
-0.65750158,-4.9877377,-0.37164116,-0.16923288,-0.96461433,-0.2021873,0
-1.0751326,-0.37173855,-3.6319416,-0.16778487,0.23034915,-0.95853412,0
-1.0365534,0.71165115,-2.9514465,-0.97118926,0.12829143,0.2008304,0
-0.08951664,-2.9880121,2.9859865,0.16778487,-0.23034915,0.95853412,0
0.92300701,2.0646276,3.9171095,0.16778487,-0.23034915,0.95853412,0
0.84699374,0.2880379,0.98544395,0.97118926,-0.12829143,-0.2008304,0
-0.2560308,-1.5011619,-3.0283287,0.97118926,-0.12829143,-0.2008304,0
-1.2726982,-4.6451683,-0.86140299,-0.97118926,0.12829143,0.2008304,0
0.0065557957,3.5757442,-2.8300338,-0.16778487,0.23034915,-0.95853412,0
-0.54188663,-3.8864312,1.9107316,-0.97118926,0.12829143,0.2008304,0
1.1470405,5.12463,-0.32129478,0.16923288,0.96461433,0.2021873,0
-1.0496106,-4.3710289,-2.9944856,-0.16923288,-0.96461433,-0.2021873,0
1.4866264,4.4770184,2.2786083,0.16923288,0.96461433,0.2021873,0
0.18081218,-1.3738781,-0.4282248,0.97118926,-0.12829143,-0.2008304,0
0.71375465,-0.36797255,1.5583637,0.97118926,-0.12829143,-0.2008304,0
-0.6958105,-4.0490642,1.4183683,-0.97118926,0.12829143,0.2008304,0
1.2069625,4.1626625,0.63599157,0.97118926,-0.12829143,-0.2008304,0
-0.87351227,-1.73535,-3.9970193,-0.16778487,0.23034915,-0.95853412,0
1.015059,2.6436415,4.0237155,0.16778487,-0.23034915,0.95853412,0
0.49942875,-2.6194525,2.8689284,0.16778487,-0.23034915,0.95853412,0
-0.78580379,2.1171844,-2.9502411,-0.97118926,0.12829143,0.2008304,0
1.417982,4.6644182,1.2921968,0.16923288,0.96461433,0.2021873,0
-1.3539195,-2.9945588,-2.2771471,-0.97118926,0.12829143,0.2008304,0
-1.5467296,-2.2922032,-4.0000563,-0.16778487,0.23034915,-0.95853412,0
-0.60892427,-4.969677,-0.23521805,-0.16923288,-0.96461433,-0.2021873,0
-0.46664226,-4.9102983,-0.85133123,-0.16923288,-0.96461433,-0.2021873,0
-1.1246655,-4.8077354,-0.2183938,-0.97118926,0.12829143,0.2008304,0
1.031199,0.27893284,1.9853048,0.97118926,-0.12829143,-0.2008304,0
0.74248385,-1.8153111,3.1226008,0.16778487,-0.23034915,0.95853412,0
1.1320426,3.5422664,0.51793575,0.97118926,-0.12829143,-0.2008304,0
1.1048763,4.5533023,2.0130987,0.16923288,0.96461433,0.2021873,0
-0.25267029,-5.0867062,-0.08471632,-0.16923288,-0.96461433,-0.2021873,0
1.5444634,3.1370876,3.0233049,0.97118926,-0.12829143,-0.2008304,0
-0.89627171,-4.7089095,-1.8589859,-0.16923288,-0.96461433,-0.2021873,0
0.52775669,0.75476563,3.7711437,0.16778487,-0.23034915,0.95853412,0
-0.20753336,2.891679,-3.023838,-0.16778487,0.23034915,-0.95853412,0
-0.40875989,2.2806497,-1.1113223,-0.97118926,0.12829143,0.2008304,0
-0.40512025,-4.9978366,-0.75358152,-0.16923288,-0.96461433,-0.2021873,0
1.2937152,3.6333466,1.5735476,0.97118926,-0.12829143,-0.2008304,0
-0.91680813,-4.238771,-3.4495087,-0.16923288,-0.96461433,-0.2021873,0
0.4531579,5.0101147,0.040567875,0.16923288,0.96461433,0.2021873,0
1.5126033,2.4630904,3.4376161,0.97118926,-0.12829143,-0.2008304,0
-0.18245274,5.1477866,-2.3821199,-0.16778487,0.23034915,-0.95853412,0
0.42474365,4.9798937,0.61486721,0.16923288,0.96461433,0.2021873,0
0.36803761,5.3418512,-1.0230889,0.16923288,0.96461433,0.2021873,0
0.49799812,-3.9212255,2.6271367,0.16778487,-0.23034915,0.95853412,0
0.76418781,2.757513,4.2019634,0.16778487,-0.23034915,0.95853412,0
-0.99326074,-0.30590373,-1.8793609,-0.97118926,0.12829143,0.2008304,0
-0.62082607,-5.3580542,2.4292297,0.16778487,-0.23034915,0.95853412,0
-0.27460122,-0.99901855,1.6327186,-0.97118926,0.12829143,0.2008304,0
-1.7871041,-4.0884056,-3.3978608,-0.16923288,-0.96461433,-0.2021873,0
0.70360446,4.9728031,-2.0794797,0.97118926,-0.12829143,-0.2008304,0
-0.42657197,3.875731,-2.6555691,-0.16778487,0.23034915,-0.95853412,0
-1.2649831,-3.2362456,-1.3969259,-0.97118926,0.12829143,0.2008304,0
0.36720991,4.9873862,0.90844297,0.16923288,0.96461433,0.2021873,0
0.14642239,1.0307035,2.5852878,-0.97118926,0.12829143,0.2008304,0
1.3309345,3.3866045,4.1291895,0.16778487,-0.23034915,0.95853412,0
-0.6143291,0.47783816,-3.5073514,-0.16778487,0.23034915,-0.95853412,0
-0.84903944,-5.3295932,1.386858,-0.16923288,-0.96461433,-0.2021873,0
-1.6132941,-4.1065006,-3.123992,-0.97118926,0.12829143,0.2008304,0
-0.12693214,-2.6435585,3.0346308,0.16778487,-0.23034915,0.95853412,0
0.088347673,-2.8052387,2.9671547,0.16778487,-0.23034915,0.95853412,0
-0.89962351,-4.9311094,-0.40745926,-0.16923288,-0.96461433,-0.2021873,0
