-3.4309671,1.9159781,-0.34109592,-0.97869962,-0.18987739,0.078060955,0
-2.941834,-1.5879016,-1.7588465,-0.97869962,-0.18987739,0.078060955,0
2.0641696,3.9199059,-3.4659729,0.97869962,0.18987739,-0.078060955,0
2.5593417,1.9648643,-2.3782742,0.97869962,0.18987739,-0.078060955,0
3.7498128,-3.4528947,-0.085086584,0.97869962,0.18987739,-0.078060955,0
0.23866606,-5.0460572,-1.2083664,0.024192095,-0.48425156,-0.87459421,0
-1.9428782,4.2612286,-1.961607,-0.20386681,0.85407662,-0.47853041,0
-3.2166958,-0.7511754,-3.7890406,0.024192095,-0.48425156,-0.87459421,0
3.3103435,-0.79447508,0.50760889,0.97869962,0.18987739,-0.078060955,0
0.79555941,4.201385,1.6501369,-0.024192095,0.48425156,0.87459421,0
2.3890774,1.7946786,-3.8914192,0.97869962,0.18987739,-0.078060955,0
2.9865916,-1.381862,-3.2279997,0.97869962,0.18987739,-0.078060955,0
1.4503727,6.4200797,0.23712444,-0.20386681,0.85407662,-0.47853041,0
0.3265183,-2.7443411,-2.4797404,0.024192095,-0.48425156,-0.87459421,0
-2.9190359,1.2004499,-4.6868162,0.024192095,-0.48425156,-0.87459421,0
1.435657,-2.3888354,5.3714786,0.20386681,-0.85407662,0.47853041,0
-3.8920648,3.0529232,-3.2440374,-0.97869962,-0.18987739,0.078060955,0
-2.7877479,4.821909,1.196116,-0.024192095,0.48425156,0.87459421,0
3.2723112,-2.0635927,-2.3662777,0.97869962,0.18987739,-0.078060955,0
1.9853616,4.7472701,-2.5536499,0.97869962,0.18987739,-0.078060955,0
2.2210095,-0.87086344,4.5875411,-0.024192095,0.48425156,0.87459421,0
-0.68029237,4.6638546,-1.9652255,-0.20386681,0.85407662,-0.47853041,0
-2.6449764,2.2367375,2.6860728,-0.024192095,0.48425156,0.87459421,0
2.7684374,0.44064641,-2.0048821,0.97869962,0.18987739,-0.078060955,0
-2.4235404,-0.96664667,-3.4550266,0.024192095,-0.48425156,-0.87459421,0
3.7287161,-3.9761732,-0.46544766,0.97869962,0.18987739,-0.078060955,0
0.42021823,-4.3485293,2.5813823,0.20386681,-0.85407662,0.47853041,0
-0.92511535,-0.91252393,4.4006052,-0.024192095,0.48425156,0.87459421,0
-3.2132912,0.96445906,0.076460838,-0.97869962,-0.18987739,0.078060955,0
-2.303654,-3.6145668,-0.44061595,-0.97869962,-0.18987739,0.078060955,0
0.2691071,2.8723354,-5.2913074,-0.20386681,0.85407662,-0.47853041,0
-0.53268862,3.1670682,2.2725253,-0.024192095,0.48425156,0.87459421,0
2.6330588,2.1916854,0.98759067,0.97869962,0.18987739,-0.078060955,0
-0.54137564,4.7259078,-1.8837676,-0.20386681,0.85407662,-0.47853041,0
-3.7359519,2.3402956,-3.3922081,-0.97869962,-0.18987739,0.078060955,0
3.1127739,-2.1019247,5.2219372,-0.024192095,0.48425156,0.87459421,0
0.98881054,4.2351623,1.6127687,-0.024192095,0.48425156,0.87459421,0
-0.68557531,-3.25594,4.8414698,0.20386681,-0.85407662,0.47853041,0
2.0096748,-3.3560073,3.7376978,0.20386681,-0.85407662,0.47853041,0
-2.8038752,-0.81723547,1.4290253,-0.97869962,-0.18987739,0.078060955,0
-0.81816542,-4.1448407,3.2129955,0.20386681,-0.85407662,0.47853041,0
3.6092939,-2.3951404,1.4998999,0.97869962,0.18987739,-0.078060955,0
-1.4383278,-4.103848,3.9336374,0.20386681,-0.85407662,0.47853041,0
-2.5325193,4.7840104,-0.9252634,-0.20386681,0.85407662,-0.47853041,0
2.5631199,1.0445278,3.5861847,-0.024192095,0.48425156,0.87459421,0
