-0.52399385,-2.9248073,1.7087677,-0.7979728,-0.027696967,0.60205662,0
0.33058095,-2.7026811,1.8935935,0.1343683,-0.98197651,0.13291836,0
0.44046354,-0.48289964,2.8996944,-0.7979728,-0.027696967,0.60205662,0
2.5964653,3.0129266,1.2309234,0.58752394,0.18696257,0.78731215,0
1.2561803,2.4385962,-0.79049182,0.7979728,0.027696967,-0.60205662,0
2.039094,-2.4660311,1.5834208,0.1343683,-0.98197651,0.13291836,0
0.38976744,-3.1865788,-0.82672668,0.1343683,-0.98197651,0.13291836,0
-2.5297759,-2.2792082,-1.4260887,-0.58752394,-0.18696257,-0.78731215,0
2.9651353,-0.8953402,1.3180761,0.7979728,0.027696967,-0.60205662,0
-0.99404538,-3.4015706,-1.823262,0.1343683,-0.98197651,0.13291836,0
-0.93123281,3.106802,0.77410436,-0.1343683,0.98197651,-0.13291836,0
-0.34294379,-3.0759926,-0.50773501,0.1343683,-0.98197651,0.13291836,0
-2.2761178,1.5598118,-2.4965074,-0.58752394,-0.18696257,-0.78731215,0
-1.2853603,0.18138506,-2.7905321,-0.58752394,-0.18696257,-0.78731215,0
2.5266752,2.3802404,1.0477386,0.7979728,0.027696967,-0.60205662,0
1.2798285,3.2369823,-0.61457181,-0.1343683,0.98197651,-0.13291836,0
0.11732876,3.2974608,1.0268786,-0.1343683,0.98197651,-0.13291836,0
-0.60623813,-3.1875725,-0.83884144,0.1343683,-0.98197651,0.13291836,0
0.40277123,-1.9558064,2.8494439,-0.7979728,-0.027696967,0.60205662,0
-0.55758977,-0.72580731,1.8400197,-0.7979728,-0.027696967,0.60205662,0
2.8641448,0.52668262,1.4820944,0.58752394,0.18696257,0.78731215,0
2.436861,3.5479474,1.1738446,-0.1343683,0.98197651,-0.13291836,0
-2.3773148,-1.8764594,-1.6700029,-0.58752394,-0.18696257,-0.78731215,0
-1.7014587,-3.5464113,-1.1629076,0.1343683,-0.98197651,0.13291836,0
-1.6121482,-1.127039,0.38459563,-0.7979728,-0.027696967,0.60205662,0
1.5225773,-1.2798946,-0.61627716,0.7979728,0.027696967,-0.60205662,0
-2.6971624,-1.2432418,-1.2076824,-0.7979728,-0.027696967,0.60205662,0
-0.24127096,-2.9996412,0.26822972,0.1343683,-0.98197651,0.13291836,0
0.91016984,3.3988304,2.3323569,-0.1343683,0.98197651,-0.13291836,0
0.91527295,1.5315866,2.7901678,0.58752394,0.18696257,0.78731215,0
0.65526867,2.837657,2.5492778,0.58752394,0.18696257,0.78731215,0
0.062134504,2.8029609,-1.7727432,-0.1343683,0.98197651,-0.13291836,0
-2.9673254,2.2906835,-1.3126245,-0.7979728,-0.027696967,0.60205662,0
-2.3819323,-1.2299492,-0.59321547,-0.7979728,-0.027696967,0.60205662,0
-3.0134447,2.0801733,-1.4642601,-0.7979728,-0.027696967,0.60205662,0
-3.1954145,2.4669833,-1.5668918,-0.1343683,0.98197651,-0.13291836,0
-0.80061531,-0.82950568,-3.0929203,-0.58752394,-0.18696257,-0.78731215,0
2.1808932,2.5358758,0.43543196,0.7979728,0.027696967,-0.60205662,0
2.8099205,-0.79732299,1.7969383,0.58752394,0.18696257,0.78731215,0
2.3836303,-2.6075499,1.0095739,0.1343683,-0.98197651,0.13291836,0
2.2603137,-2.5043123,2.2476444,0.1343683,-0.98197651,0.13291836,0
2.4172862,-0.63525224,2.1760771,0.58752394,0.18696257,0.78731215,0
2.1107879,-1.8034605,0.22492754,0.7979728,0.027696967,-0.60205662,0
-0.80984902,-0.46226335,-3.209832,-0.58752394,-0.18696257,-0.78731215,0
1.750366,3.5773818,1.6498904,-0.1343683,0.98197651,-0.13291836,0
2.0067103,2.5307946,0.25099039,0.7979728,0.027696967,-0.60205662,0
-0.010153294,-2.7623889,1.513303,0.1343683,-0.98197651,0.13291836,0
2.6658943,-0.73879981,1.9662488,0.58752394,0.18696257,0.78731215,0
-1.0148206,1.3922033,-3.3982916,-0.58752394,-0.18696257,-0.78731215,0
2.3925653,2.3642573,1.5679699,0.58752394,0.18696257,0.78731215,0
3.3842537,-2.3332627,1.7767545,0.58752394,0.18696257,0.78731215,0
-0.035818815,3.2928948,1.6273149,-0.1343683,0.98197651,-0.13291836,0
-0.16265178,2.1331749,2.4584837,-0.7979728,-0.027696967,0.60205662,0
1.186625,-0.39074346,2.9324334,0.58752394,0.18696257,0.78731215,0
2.7224684,0.99780703,1.0488698,0.7979728,0.027696967,-0.60205662,0
0.93085146,-2.3651476,3.4624321,0.1343683,-0.98197651,0.13291836,0
-0.25701761,-2.4311819,-3.0173631,-0.58752394,-0.18696257,-0.78731215,0
-1.0449772,2.283298,-3.6548717,-0.58752394,-0.18696257,-0.78731215,0
1.9360303,0.40533304,-0.026416123,0.7979728,0.027696967,-0.60205662,0
-2.353524,2.0945792,-0.64557791,-0.7979728,-0.027696967,0.60205662,0
2.417562,-1.5865169,2.4421163,0.58752394,0.18696257,0.78731215,0
0.53577256,-2.5200918,2.6975739,0.1343683,-0.98197651,0.13291836,0
-1.0932329,-3.0565028,0.87542319,-0.7979728,-0.027696967,0.60205662,0
1.6517549,1.2032647,2.3087234,0.58752394,0.18696257,0.78731215,0
-1.8494289,-0.26986039,-0.10807526,-0.7979728,-0.027696967,0.60205662,0
2.3577809,-2.3088994,2.6212049,0.58752394,0.18696257,0.78731215,0
0.66164422,1.9702942,2.9168355,0.58752394,0.18696257,0.78731215,0
-1.6254013,2.4302206,0.52275312,-0.7979728,-0.027696967,0.60205662,0
-1.6084242,2.8181729,-0.47638392,-0.1343683,0.98197651,-0.13291836,0
2.119617,0.27397907,2.2016425,0.58752394,0.18696257,0.78731215,0
0.58251905,3.2054195,2.7388744,0.58752394,0.18696257,0.78731215,0
1.4383621,0.78299296,2.5937417,0.58752394,0.18696257,0.78731215,0
3.0092552,-0.37885499,1.6319038,0.58752394,0.18696257,0.78731215,0
0.81930637,1.8560181,2.6891181,0.58752394,0.18696257,0.78731215,0
-2.0856402,-2.5185909,-1.7712108,-0.58752394,-0.18696257,-0.78731215,0
